timestamp,x,y,z,w
1529305752082923,0.504272,0.31189,0.490662,-0.638489
1529305752105863,0.512329,0.295288,0.49176,-0.639099
1529305752120828,0.519775,0.274231,0.490601,-0.643372
1529305752144784,0.526367,0.251343,0.487,-0.650024
1529305752165701,0.530151,0.226013,0.481567,-0.660278
1529305752180661,0.531189,0.198669,0.474243,-0.673401
1529305752204598,0.529785,0.169067,0.465149,-0.688721
1529305752235517,0.525269,0.13739,0.454407,-0.706238
1529305752243493,0.517151,0.105164,0.442383,-0.725098
1529305752252470,0.506226,0.0722656,0.42926,-0.744507
1529305752272416,0.493286,0.0377808,0.414551,-0.763794
1529305752294357,0.477356,0.00250244,0.398132,-0.783325
1529305752317296,0.458008,-0.0328979,0.380371,-0.802795
1529305752371153,0.436462,-0.0683594,0.361572,-0.821045
1529305752372149,0.413086,-0.103943,0.342041,-0.837585
1529305752374144,0.38739,-0.138916,0.321655,-0.852783
1529305752392096,0.35907,-0.173035,0.300659,-0.866455
1529305752414039,0.328491,-0.205933,0.279968,-0.878235
1529305752428019,0.295898,-0.238403,0.25946,-0.887878
1529305752450939,0.261047,-0.269836,0.238953,-0.895508
1529305752472880,0.226501,-0.30011,0.218628,-0.900513
1529305752487840,0.195618,-0.329712,0.19812,-0.9021
1529305752510781,0.170166,-0.357849,0.176392,-0.901062
1529305752532720,0.152649,-0.38385,0.152039,-0.897949
1529305752555659,0.143188,-0.407104,0.12439,-0.893494
1529305752570619,0.14209,-0.428406,0.0930786,-0.887512
1529305752593559,0.146484,-0.448181,0.0617676,-0.8797
1529305752608518,0.158569,-0.46521,0.0302734,-0.870422
1529305752630486,0.181396,-0.478271,-0.0032959,-0.859314
1529305752653405,0.20813,-0.486816,-0.0337524,-0.847717
1529305752668359,0.23291,-0.491089,-0.0579834,-0.837463
1529305752690300,0.246155,-0.493225,-0.0668335,-0.831726
1529305752713238,0.235535,-0.498962,-0.0618896,-0.831726
1529305752728204,0.212463,-0.506287,-0.0498657,-0.834351
1529305752751136,0.195313,-0.510315,-0.0394897,-0.836609
1529305752773078,0.187195,-0.510803,-0.0342407,-0.838379
1529305752788038,0.17865,-0.507751,-0.0248413,-0.842468
1529305752810976,0.160583,-0.50415,-0.00494385,-0.848633
