timestamp,roll,pitch,yaw
1529305752087925,0.890327,-1.07389,-1.5577
1529305752110851,0.914879,-1.04823,-1.54496
1529305752127804,0.938064,-1.01491,-1.52713
1529305752148781,0.948671,-0.971185,-1.50372
1529305752163707,0.949854,-0.922316,-1.47925
1529305752188640,0.939988,-0.863966,-1.45204
1529305752208588,0.919778,-0.797395,-1.42486
1529305752249486,0.895746,-0.724798,-1.39866
1529305752255461,0.869347,-0.646911,-1.37326
1529305752294357,0.844138,-0.564561,-1.35135
1529305752313308,0.820317,-0.479262,-1.33464
1529305752338241,0.79327,-0.390717,-1.32247
1529305752358189,0.761085,-0.29817,-1.31371
1529305752381127,0.724175,-0.204111,-1.30778
1529305752396086,0.683613,-0.110501,-1.30368
1529305752418028,0.641068,-0.0171576,-1.30101
1529305752443958,0.594116,0.0770532,-1.30258
1529305752455939,0.539679,0.169673,-1.30915
1529305752477867,0.482988,0.258429,-1.31862
1529305752500806,0.428038,0.34518,-1.3284
1529305752515765,0.374459,0.428777,-1.34132
1529305752538704,0.325915,0.507268,-1.35931
1529305752553669,0.290065,0.57847,-1.38107
1529305752560646,0.270886,0.642361,-1.40627
1529305752598544,0.262175,0.69958,-1.43785
1529305752620486,0.259409,0.753156,-1.47389
1529305752643427,0.266702,0.803935,-1.50482
1529305752658423,0.281133,0.853581,-1.52555
1529305752680327,0.299979,0.900334,-1.5378
1529305752703265,0.334492,0.938906,-1.54816
1529305752718229,0.435187,0.971372,-1.54647
1529305752740169,0.549451,0.986885,-1.52467
1529305752763104,0.623581,0.994211,-1.47879
1529305752778065,0.589784,1.01179,-1.46154
1529305752801004,0.524067,1.02447,-1.44355
1529305752822944,0.467609,1.02755,-1.42226
1529305752837904,0.42792,1.02426,-1.4084
1529305752860845,0.395249,1.02107,-1.40811
1529305752882811,0.358047,1.01523,-1.41153
1529305752928877,0.236239,0.986064,-1.42289
1529305752950863,0.152429,0.962368,-1.41902
1529305752980525,0.0184125,0.916056,-1.41695
1529305753002885,0.0107398,0.888513,-1.44146
1529305753048305,0.15986,0.858151,-1.49842
1529305753071013,0.233386,0.85895,-1.53973
1529305753100932,0.376389,0.894636,-1.57005
1529305753124036,0.453308,0.914315,-1.5415
1529305753161077,0.569564,0.935264,-1.46322
1529305753184006,0.63467,0.935129,-1.44459
1529305753228777,0.697961,0.930638,-1.39916
1529305753250744,0.655924,0.946722,-1.39302
1529305753281202,0.584897,0.963308,-1.39101
1529305753302902,0.544689,0.959972,-1.39819
1529305753340781,0.394784,0.954666,-1.42123
1529305753363861,0.267184,0.950741,-1.44339
1529305753400908,-0.0097951,0.911281,-1.47647
1529305753424026,-0.0980978,0.890468,-1.5171
1529305753460767,-0.0276624,0.854668,-1.581
1529305753483440,0.0368733,0.842425,-1.59264
1529305753520342,0.0916604,0.822554,-1.57789
1529305753543519,0.0928373,0.81648,-1.55737
1529305753581483,0.114604,0.801738,-1.51536
1529305753603120,0.152451,0.787776,-1.49457
1529305753641361,0.266832,0.740268,-1.44427
1529305753663296,0.320856,0.71011,-1.41875
1529305753700953,0.411541,0.636018,-1.36251
1529305753723909,0.449187,0.590857,-1.33194
1529305753760314,0.507553,0.486519,-1.27594
1529305753783855,0.53087,0.426366,-1.25259
1529305753820463,0.574779,0.294672,-1.21334
1529305753858927,0.591073,0.222258,-1.19918
1529305753873159,0.606961,0.145765,-1.1869
1529305753888167,0.627959,0.0660973,-1.17565
1529305753903084,0.644834,-0.0150375,-1.16765
1529305753918078,0.657983,-0.096001,-1.16397
1529305753933037,0.673414,-0.179112,-1.1608
1529305753955993,0.691159,-0.264275,-1.1561
1529305753977929,0.704058,-0.349703,-1.154
1529305753992892,0.714848,-0.435384,-1.15587
1529305754015832,0.727279,-0.524547,-1.15654
1529305754037772,0.740542,-0.617821,-1.15507
1529305754053677,0.750242,-0.708031,-1.16066
1529305754075627,0.757259,-0.793033,-1.17922
1529305754098611,0.765079,-0.876558,-1.20264
1529305754113571,0.774771,-0.958937,-1.22642
1529305754135512,0.788914,-1.03848,-1.25608
1529305754158451,0.808261,-1.11406,-1.29652
1529305754173411,0.834397,-1.18219,-1.35106
1529305754195300,0.869905,-1.23897,-1.42306
1529305754241347,0.920678,-1.28329,-1.51357
1529305754255712,0.983595,-1.31488,-1.61725
1529305754285881,1.05833,-1.33497,-1.73055
1529305754308829,1.18921,-1.35465,-1.91304
1529305754323679,1.24648,-1.35729,-1.98107
1529305754338416,1.29019,-1.35754,-2.02815
1529305754353347,1.31683,-1.35722,-2.05183
1529305754375288,1.32814,-1.35671,-2.05477
1529305754398568,1.32421,-1.3553,-2.03831
1529305754413427,1.30623,-1.35315,-2.00541
1529305754436141,1.27405,-1.34874,-1.95827
1529305754466268,1.22987,-1.34225,-1.90079
1529305754481461,1.17684,-1.33351,-1.83735
1529305754503243,1.11678,-1.32272,-1.77048
1529305754518454,1.05637,-1.30969,-1.70594
1529305754533156,0.997743,-1.29535,-1.64412
1529305754556363,0.944233,-1.27873,-1.58713
