timestamp,x,y,z,w
1529305744205996,0.117859,0.624146,0.361511,-0.682556
1529305744230933,0.116333,0.622192,0.362,-0.684265
1529305744250895,0.112732,0.619934,0.362427,-0.686707
1529305744265836,0.106384,0.617188,0.362488,-0.690186
1529305744289773,0.0965576,0.613342,0.362305,-0.695129
1529305744310742,0.0819092,0.60791,0.361816,-0.701965
1529305744327707,0.0626221,0.600037,0.362976,-0.710144
1529305744373548,0.0418091,0.589905,0.366333,-0.718384
1529305744385518,0.019165,0.576782,0.371948,-0.72699
1529305744426408,-0.00622559,0.56012,0.380188,-0.735962
1529305744445356,-0.0326538,0.539246,0.392639,-0.744324
1529305744460316,-0.0584106,0.513733,0.408813,-0.752014
1529305744483255,-0.0843506,0.484375,0.426575,-0.759155
1529305744506194,-0.110779,0.451477,0.446167,-0.764771
1529305744524172,-0.135864,0.414795,0.467896,-0.768494
1529305744543096,-0.159058,0.374146,0.489807,-0.77124
1529305744566034,-0.18103,0.331543,0.510864,-0.772217
1529305744581032,-0.202637,0.288147,0.531067,-0.77063
1529305744602936,-0.222595,0.244507,0.550049,-0.766907
1529305744628867,-0.240417,0.199585,0.568054,-0.761353
1529305744640860,-0.256042,0.155334,0.584534,-0.754089
1529305744662774,-0.269043,0.110962,0.599487,-0.745667
1529305744685740,-0.279541,0.0666504,0.613586,-0.735535
1529305744692695,-0.28894,0.0230103,0.626099,-0.723877
1529305744722615,-0.297791,-0.0182495,0.636292,-0.711487
1529305744745556,-0.305969,-0.0571289,0.644653,-0.698242
1529305744760513,-0.312134,-0.0955811,0.651489,-0.684875
1529305744783453,-0.317017,-0.132507,0.656189,-0.671875
1529305744805394,-0.32135,-0.166504,0.659424,-0.658936
1529305744820355,-0.325562,-0.197021,0.661926,-0.645813
1529305744843295,-0.33136,-0.223633,0.664917,-0.630981
1529305744866231,-0.339905,-0.244812,0.668579,-0.614502
1529305744881200,-0.350464,-0.260681,0.671936,-0.598145
1529305744903133,-0.362549,-0.272827,0.674255,-0.582703
1529305744926126,-0.374084,-0.284485,0.674255,-0.569641
1529305744941032,-0.388184,-0.291626,0.674133,-0.556641
1529305744962973,-0.406006,-0.289673,0.675476,-0.543152
1529305744985912,-0.422913,-0.280518,0.6745,-0.536255
1529305745000871,-0.428833,-0.277405,0.670959,-0.537537
1529305745022813,-0.426758,-0.280945,0.665771,-0.543823
1529305745045793,-0.418945,-0.292114,0.656799,-0.55481
1529305745060743,-0.407898,-0.305603,0.645203,-0.569214
1529305745082654,-0.395691,-0.319824,0.631653,-0.585022
1529305745105592,-0.378662,-0.330322,0.619202,-0.603455
1529305745120551,-0.359192,-0.33844,0.607483,-0.622437
1529305745143490,-0.344055,-0.341492,0.60321,-0.633423
1529305745165431,-0.340942,-0.333374,0.610901,-0.632019
1529305745180394,-0.35321,-0.315674,0.626404,-0.61908
1529305745203749,-0.369873,-0.297302,0.642517,-0.601746
1529305745233535,-0.383667,-0.286438,0.654785,-0.5849
1529305745248915,-0.394958,-0.286621,0.657654,-0.573914
1529305745270710,-0.406921,-0.290344,0.653931,-0.567932
1529305745293637,-0.422241,-0.288757,0.650574,-0.56134
1529305745316576,-0.444519,-0.269958,0.654358,-0.54895
1529305745330761,-0.464966,-0.245117,0.662354,-0.533936
1529305745345550,-0.476746,-0.23175,0.660706,-0.531494
1529305745368646,-0.469604,-0.245667,0.655579,-0.537903
