timestamp,roll,pitch,yaw
1529305744205996,0.983948,-1.21464,-1.68718
1529305744230933,0.972145,-1.21028,-1.67405
1529305744250895,0.960588,-1.20305,-1.65813
1529305744265836,0.948759,-1.1919,-1.63745
1529305744289773,0.934909,-1.17495,-1.60947
1529305744310742,0.91987,-1.14993,-1.57308
1529305744327707,0.905369,-1.11449,-1.53355
1529305744373548,0.891448,-1.07206,-1.49625
1529305744385518,0.876682,-1.02149,-1.45953
1529305744426408,0.862778,-0.960921,-1.42457
1529305744445356,0.848097,-0.890052,-1.39497
1529305744460316,0.829101,-0.810905,-1.36924
1529305744483255,0.808822,-0.725444,-1.34594
1529305744506194,0.789359,-0.633167,-1.32751
1529305744524172,0.767316,-0.535643,-1.31445
1529305744543096,0.740497,-0.434875,-1.30274
1529305744566034,0.713294,-0.333214,-1.29405
1529305744581032,0.688307,-0.230929,-1.28988
1529305744602936,0.663189,-0.130522,-1.28942
1529305744628867,0.634927,-0.0307736,-1.29211
1529305744640860,0.605238,0.0651048,-1.29849
1529305744662774,0.571603,0.157748,-1.30797
1529305744685740,0.533449,0.247517,-1.32265
1529305744692695,0.493145,0.334712,-1.34122
1529305744722615,0.453412,0.416904,-1.36194
1529305744745556,0.413342,0.494132,-1.38536
1529305744760513,0.367574,0.567619,-1.41259
1529305744783453,0.318759,0.636149,-1.44151
1529305744805394,0.269561,0.698726,-1.47285
1529305744820355,0.2211,0.755254,-1.50748
1529305744843295,0.175674,0.807947,-1.54801
1529305744866231,0.138375,0.856236,-1.59195
1529305744881200,0.111006,0.899199,-1.63335
1529305744903133,0.092563,0.938809,-1.66931
1529305744926126,0.0760844,0.976541,-1.69814
1529305744941032,0.073595,1.01227,-1.72041
1529305744962973,0.0986079,1.04151,-1.7306
1529305744985912,0.153774,1.05798,-1.70832
1529305745000871,0.183512,1.06274,-1.68261
1529305745022813,0.18629,1.06299,-1.66214
1529305745045793,0.168058,1.06432,-1.63976
1529305745060743,0.1447,1.06391,-1.61067
1529305745082654,0.121608,1.06355,-1.57603
1529305745105592,0.0965437,1.05037,-1.54073
1529305745120551,0.0699904,1.03082,-1.50687
1529305745143490,0.0450285,1.01162,-1.49715
1529305745165431,0.0433431,0.993537,-1.51337
1529305745180394,0.0757859,0.985158,-1.54196
1529305745203749,0.1143,0.984689,-1.57519
1529305745233535,0.135276,0.992718,-1.61029
1529305745248915,0.144765,1.01311,-1.62622
1529305745270710,0.163409,1.03918,-1.61785
1529305745293637,0.203427,1.06251,-1.59803
1529305745316576,0.285498,1.07195,-1.57524
1529305745330761,0.366627,1.07104,-1.56577
1529305745345550,0.429352,1.06818,-1.53027
1529305745368646,0.395755,1.07589,-1.52924
1529305745383604,0.355882,1.07693,-1.53113
1529305745405677,0.314607,1.07678,-1.54158
1529305745428710,0.265622,1.07333,-1.55651
1529305745443546,0.212865,1.06551,-1.56494
1529305745466105,0.162083,1.05585,-1.55768
1529305745488967,0.0972264,1.04162,-1.53838
1529305745503239,0.00705444,1.0252,-1.51844
1529305745525936,-0.0748658,1.00644,-1.52476
1529305745548394,-0.120056,0.985372,-1.56676
1529305745563968,-0.0968904,0.965646,-1.59618
1529305745586127,-0.0630797,0.946454,-1.61336
1529305745607831,-0.0297431,0.92993,-1.61207
1529305745622762,-0.00686877,0.914011,-1.59578
1529305745645699,0.00546975,0.896504,-1.57015
1529305745668905,0.020409,0.872964,-1.53748
1529305745683871,0.0456199,0.836761,-1.50146
1529305745705890,0.0817449,0.788595,-1.4669
1529305745742747,0.127317,0.72765,-1.43741
1529305745765731,0.182146,0.655624,-1.41215
1529305745788623,0.245426,0.577998,-1.38927
1529305745810601,0.375415,0.388751,-1.34381
1529305745825582,0.431878,0.287883,-1.31979
1529305745855499,0.476971,0.178178,-1.29523
1529305745873397,0.505446,0.0654874,-1.27634
1529305745915331,0.53303,-0.15395,-1.25504
1529305745930297,0.550816,-0.268344,-1.24943
1529305745983158,0.607776,-0.504808,-1.25057
1529305745998116,0.635747,-0.624214,-1.25714
1529305746042997,0.723985,-0.989047,-1.31507
1529305746066117,0.758263,-1.10507,-1.35858
1529305746088161,0.799386,-1.20612,-1.42914
1529305746103348,0.844834,-1.28299,-1.52563
1529305746126055,0.919595,-1.33459,-1.66105
1529305746148203,1.03002,-1.36339,-1.82836
1529305746163499,1.16412,-1.37657,-2.00218
1529305746186414,1.24446,-1.38458,-2.09986
1529305746208865,1.31585,-1.38681,-2.17233
1529305746223320,1.36607,-1.3867,-2.21687
1529305746246230,1.39593,-1.38776,-2.23596
1529305746268472,1.40894,-1.38995,-2.23205
1529305746298437,1.40372,-1.39288,-2.20372
1529305746320376,1.38129,-1.39561,-2.15359
1529305746358491,1.27544,-1.39339,-1.9897
