timestamp,x,y,z,w
1529305735591250,0.4776,0.436279,0.424683,-0.633423
1529305735614183,0.47821,0.435486,0.422119,-0.635193
1529305735637122,0.478638,0.434875,0.419922,-0.636719
1529305735651083,0.478699,0.434631,0.418213,-0.638
1529305735676018,0.478271,0.434937,0.416931,-0.638916
1529305735696960,0.477417,0.435669,0.416199,-0.639526
1529305735712917,0.476074,0.43689,0.416138,-0.639771
1529305735751814,0.474487,0.438416,0.416382,-0.639709
1529305735752812,0.472595,0.440247,0.416992,-0.639465
1529305735772760,0.470642,0.4422,0.417969,-0.638916
1529305735795697,0.468567,0.444214,0.418945,-0.638428
1529305735813649,0.466492,0.446045,0.420044,-0.637939
1529305735832599,0.464539,0.447815,0.421143,-0.63739
1529305735875495,0.462585,0.449402,0.422363,-0.636902
1529305735885456,0.460693,0.450684,0.423767,-0.636414
1529305735892439,0.458801,0.45166,0.425415,-0.636047
1529305735913384,0.457092,0.452148,0.427429,-0.635559
1529305735929340,0.455566,0.452271,0.42981,-0.634949
1529305735960259,0.454346,0.451965,0.432373,-0.634277
1529305735974219,0.453491,0.451294,0.434937,-0.633606
1529305735998155,0.452881,0.450317,0.437439,-0.632996
1529305736020098,0.452393,0.449097,0.439636,-0.63269
1529305736035058,0.451904,0.447754,0.441467,-0.632751
1529305736057997,0.451538,0.446228,0.443054,-0.632996
1529305736079937,0.451355,0.444336,0.444336,-0.633606
1529305736094898,0.451538,0.442078,0.445251,-0.634399
1529305736117837,0.451538,0.439758,0.44574,-0.63562
1529305736140776,0.451538,0.437378,0.446045,-0.637024
1529305736154737,0.451599,0.434998,0.446533,-0.638306
1529305736177675,0.451843,0.432556,0.447205,-0.639343
1529305736200615,0.452271,0.429993,0.447937,-0.640198
1529305736214579,0.453064,0.42749,0.44873,-0.640747
1529305736237518,0.454041,0.425354,0.449707,-0.640808
1529305736260456,0.455383,0.422668,0.450867,-0.640808
1529305736281417,0.457092,0.41864,0.452332,-0.641235
1529305736297356,0.459351,0.412842,0.454468,-0.641846
1529305736321294,0.463074,0.404297,0.457825,-0.642212
1529305736341238,0.470337,0.39032,0.461914,-0.642639
1529305736358192,0.479004,0.370667,0.465698,-0.645142
1529305736380148,0.486877,0.346375,0.467224,-0.651611
1529305736401078,0.492737,0.320618,0.464844,-0.661987
1529305736418034,0.493225,0.293762,0.458679,-0.678223
1529305736439974,0.487854,0.263977,0.44928,-0.700317
1529305736460918,0.474731,0.232483,0.435852,-0.728455
1529305736477876,0.453552,0.197937,0.41925,-0.761108
1529305736499814,0.426636,0.160156,0.401428,-0.794495
1529305736521756,0.394714,0.119995,0.383118,-0.826416
1529305736536716,0.361511,0.0756836,0.365967,-0.854187
1529305736560652,0.328003,0.0281372,0.347717,-0.87793
1529305736581596,0.293213,-0.0195313,0.328552,-0.897644
1529305736597553,0.260437,-0.0665894,0.309387,-0.91217
1529305736620492,0.230591,-0.112366,0.289978,-0.922058
1529305736641436,0.201599,-0.155334,0.269836,-0.928711
1529305736657393,0.173462,-0.195251,0.249634,-0.932495
1529305736680339,0.143921,-0.230957,0.230225,-0.934326
1529305736702543,0.114075,-0.26178,0.213257,-0.934326
1529305736717241,0.0860596,-0.289001,0.198364,-0.932617
1529305736740186,0.0593262,-0.313171,0.184082,-0.92981
1529305736763119,0.0379028,-0.334839,0.169983,-0.926086
1529305736777113,0.0266113,-0.353821,0.154175,-0.92218
1529305736801040,0.026123,-0.369263,0.133362,-0.919373
1529305736822958,0.0330811,-0.380859,0.108643,-0.917664
1529305736844420,0.0475464,-0.390076,0.0791626,-0.916199
1529305736851382,0.067749,-0.398254,0.0452271,-0.913696
1529305736873325,0.088623,-0.407715,0.0125122,-0.908752
1529305736888285,0.106323,-0.419983,-0.0132446,-0.901245
1529305736911199,0.121277,-0.433716,-0.0300903,-0.892395
1529305736933181,0.13208,-0.446167,-0.0368652,-0.884399
1529305736948138,0.137939,-0.453918,-0.0344238,-0.8797
1529305736971457,0.139648,-0.454834,-0.0271606,-0.87915
1529305736993932,0.132385,-0.453613,-0.0151978,-0.881226
1529305737009610,0.11792,-0.453552,0.00524902,-0.883423
1529305737030855,0.0946045,-0.452881,0.0307007,-0.886047
1529305737053799,0.0619507,-0.450195,0.0586548,-0.888916
1529305737068759,0.0196533,-0.443176,0.0883179,-0.891907
1529305737091186,-0.0189819,-0.433594,0.114807,-0.893616
1529305737113130,-0.039917,-0.424866,0.120667,-0.896362
1529305737128121,-0.02948,-0.419678,0.107178,-0.900879
1529305737158250,-0.000427246,-0.415405,0.0880737,-0.905396
1529305737173493,0.0284424,-0.411621,0.0697021,-0.908264
1529305737188509,0.0498657,-0.408936,0.0534668,-0.909668
1529305737210847,0.0648804,-0.409607,0.0366211,-0.909241
1529305737234082,0.0761108,-0.415588,0.0195313,-0.906189
1529305737248955,0.0848999,-0.425354,0.00543213,-0.901062
1529305737271521,0.0996094,-0.436768,-0.00567627,-0.894043
1529305737293647,0.122131,-0.445679,-0.0149536,-0.886719
1529305737308922,0.148315,-0.447876,-0.0217285,-0.88147
1529305737330852,0.167725,-0.442932,-0.0248413,-0.880432
1529305737353230,0.174744,-0.435059,-0.0170288,-0.883179
1529305737368824,0.157532,-0.428833,-0.00183105,-0.889587
1529305737391384,0.12677,-0.426086,0.0202637,-0.895569
1529305737413199,0.0897827,-0.424866,0.0421753,-0.899841
1529305737428481,0.0509644,-0.420166,0.0657959,-0.903687
1529305737453416,0.0162964,-0.41156,0.0910034,-0.906738
1529305737473363,0.00109863,-0.404785,0.104919,-0.908447
1529305737488325,0.000610352,-0.398743,0.103027,-0.911316
1529305737510934,0.0128174,-0.393982,0.0932007,-0.914368
1529305737533884,0.027771,-0.389893,0.0847778,-0.916565
1529305737548842,0.041626,-0.38562,0.0805664,-0.918213
1529305737570779,0.0537109,-0.381348,0.0820923,-0.91925
1529305737593702,0.065918,-0.376587,0.0890503,-0.9198
1529305737608656,0.0785522,-0.369446,0.101257,-0.92041
1529305737631397,0.0906372,-0.358887,0.118774,-0.921387
1529305737653536,0.104126,-0.343872,0.140259,-0.922668
1529305737668310,0.121216,-0.324341,0.164368,-0.923645
1529305737691234,0.141663,-0.300476,0.189026,-0.924133
1529305737709180,0.163696,-0.271973,0.213501,-0.92395
1529305737728150,0.189941,-0.239441,0.238159,-0.921875
1529305737751068,0.220825,-0.204224,0.264465,-0.916321
1529305737766040,0.254272,-0.16687,0.292236,-0.906738
1529305737788934,0.289063,-0.127075,0.32074,-0.893005
1529305737810930,0.322815,-0.0844116,0.348816,-0.875793
1529305737825888,0.353821,-0.0404663,0.374939,-0.855896
1529305737847832,0.381775,0.00109863,0.39917,-0.833618
1529305737870716,0.407837,0.0404663,0.42157,-0.808899
1529305737885674,0.427795,0.0852051,0.444641,-0.782288
1529305737909610,0.445496,0.13031,0.465088,-0.753784
