timestamp,x,y,z
1529305740157725,1.875,-1.5,3.625
1529305740180663,2.5625,-1.125,4.8125
1529305740197618,2.5,-0.6875,6.0625
1529305740219560,2.375,-0.25,7.1875
1529305740240503,2.3125,0.1875,8.125
1529305740255466,2.8125,0.25,8.6875
1529305740281396,3.3125,0.25,8.75
1529305740310316,3.75,0.25,8.5625
1529305740313310,4.875,0.25,7.875
1529305740328269,5,0.3125,6.75
1529305740346221,4.4375,0.375,5.5625
1529305740372153,3.8125,0.1875,4.25
1529305740391102,2.875,0.3125,2.875
1529305740435982,1.625,0.625,3.8125
1529305740445954,-4.9375,2.5,7.5625
1529305740450941,-23.3125,6.3125,13
1529305740474878,-43.9375,13.875,21.375
1529305740488842,-63.9375,25.1875,35.875
1529305740502803,-99.4375,41.6875,60.0625
1529305740525741,-126.25,58.75,93.3125
1529305740548679,-132.063,72.1875,126.188
1529305740564639,-126.188,82.8125,158.313
1529305740585582,-118.188,93.1875,188.25
1529305740608520,-110.813,104.688,212.938
1529305740623482,-94.875,112.313,237.438
1529305740645423,-68.375,113.313,257.813
1529305740668361,-42.625,109.188,275.063
1529305740683320,-19.5,108.125,288.25
1529305740706263,4.1875,112.813,297.688
1529305740729199,24.8125,113.938,301.125
1529305740743162,34.1875,108.188,303.813
1529305740766100,40.9375,101.938,303.188
1529305740788054,43,99.1875,300.688
1529305740803001,40.25,98.625,301.188
1529305740825941,27.0625,95.625,296.5
1529305740847880,2.5625,83.4375,280.313
1529305740862841,-25.9375,70.5,266.25
1529305740888772,-33.375,53.8125,257.75
1529305740907722,-1.75,48.0625,238.125
1529305740923678,47,47.375,218.938
1529305740945621,132.938,47.1875,193.813
1529305740967813,181.875,43.5,163.688
1529305740982772,199.25,36,122.938
1529305741005714,254.375,38.25,83.5625
1529305741028669,309.75,61.5,62.25
1529305741043640,343.813,56.125,67.125
1529305741065811,370.688,36.875,49
1529305741088517,352.063,6.125,28.25
1529305741103527,270.25,-2.25,19.9375
1529305741125418,90.9375,-14,21.3125
1529305741148600,-126.75,-42.1875,28.6875
1529305741163315,-261.938,-51.6875,48.125
1529305741185288,-302.75,-53.0625,68.125
1529305741208439,-302,-36.625,83.125
1529305741223157,-259.25,10.875,88
1529305741246107,-201.313,68.625,67.125
1529305741268556,-130.625,94.0625,14.875
1529305741283256,-146.375,76.375,-33.4375
1529305741306514,-252.313,29.5,-66.1875
1529305741328540,-222.313,-17.375,-44
1529305741346086,-36.375,10.6875,-12.625
1529305741365895,153.5,38.125,6.9375
1529305741388421,168.875,51.6875,5.3125
1529305741403602,16,24,1.25
1529305741427295,-67.25,-9.5,5.75
1529305741448346,0.125,-19.875,-6.3125
1529305741466263,144.563,-29.25,-26.9375
1529305741487208,246.25,-18,-37.9375
1529305741509186,280.313,-6,-18.75
1529305741525106,333.438,-16.5625,2.9375
1529305741546049,376.75,-43.875,7.875
1529305741569986,306.75,-66.1875,11.9375
1529305741584973,137.438,-60.3125,0.625
1529305741607891,-75.9375,-64.9375,21
1529305741629090,-156.25,-61.3125,38.25
1529305741646012,-108.813,-37.875,15.0625
1529305741667305,-25.4375,-16.375,-15.75
1529305741689215,39.6875,-7.5,-29.875
1529305741705172,45.75,-7.9375,-32.8125
1529305741728160,-1.3125,-13.6875,-46.25
1529305741742092,-58.75,-28.625,-58.25
1529305741765012,-101.313,-46.75,-70.1875
1529305741787951,-114.938,-61.8125,-91.875
1529305741808953,-110.563,-73.8125,-117.688
1529305741824906,-102.75,-85.5625,-143.438
1529305741847791,-99.5,-97.75,-169.125
1529305741868792,-98.9375,-113.188,-193.5
1529305741885744,-96.375,-127.75,-213
1529305741907631,-97.5625,-140.438,-225.5
1529305741928632,-91.1875,-151.625,-236.313
1529305741945530,-83.375,-157.5,-250.5
1529305741967478,-73.1875,-152.5,-259.438
1529305741988425,-57.75,-147.688,-253.063
1529305742005371,-34.1875,-155.875,-247.438
1529305742028541,-28.5,-171,-252
1529305742049252,-35.6875,-180.688,-258.75
1529305742065321,-55.375,-190.188,-261.25
1529305742088175,-65.1875,-196.5,-270.5
1529305742108486,-62.625,-199.063,-287.938
1529305742125431,-48.8125,-198.188,-299.375
1529305742147756,-19.3125,-201.938,-297
1529305742169758,25.875,-201,-291.625
1529305742185939,79.8125,-194.063,-278.875
1529305742207902,140.25,-175.125,-246.25
1529305742228849,196.5,-150.625,-197.75
1529305742245351,227.5,-134.313,-141.125
1529305742267846,204.688,-126.563,-84.875
1529305742289563,117.375,-119.688,-36.8125
1529305742305521,4,-107,-7.1875
1529305742327906,-85.5625,-86.375,3.6875
1529305742349666,-131.25,-60.5625,3.25
1529305742364628,-139.688,-34.6875,0.125
1529305742388169,-114.625,-14.8125,-1.375
1529305742409336,-80.0625,-2.0625,-3
1529305742425296,-55.5625,6.1875,-5.875
1529305742448007,-40.6875,10.5,-8.8125
1529305742469202,-29.375,14.4375,-9.9375
1529305742485417,-20.0625,20.0625,-9.5
1529305742507885,-10.875,26.9375,-8.5
1529305742528434,-0.1875,34.25,-5.3125
1529305742544373,8.625,39.8125,-0.375
1529305742567606,13.0625,43.5625,6.9375
1529305742590278,11.875,46.3125,16.6875
1529305742604212,7.4375,49.125,27.5625
1529305742627730,3.75,52,38.8125
