timestamp,roll,pitch,yaw
1529305747745882,0.902721,-1.10302,-1.66305
1529305747771814,0.913259,-1.10545,-1.67995
1529305747786772,0.926138,-1.11015,-1.69708
1529305747805749,0.940597,-1.11653,-1.71447
1529305747829676,0.954709,-1.12462,-1.73157
1529305747844617,0.967422,-1.13418,-1.74731
1529305747865561,0.980129,-1.14557,-1.76311
1529305747903460,0.99112,-1.1582,-1.7769
1529305747948340,1.00125,-1.17202,-1.7891
1529305747955322,1.01098,-1.18674,-1.79972
1529305747978261,1.01958,-1.20165,-1.8077
1529305748001198,1.02766,-1.21713,-1.81394
1529305748023142,1.03398,-1.23237,-1.81726
1529305748046080,1.03797,-1.24731,-1.8172
1529305748082980,1.03702,-1.27557,-1.80624
1529305748105919,1.03122,-1.28821,-1.79453
1529305748143822,1.0108,-1.30912,-1.76114
1529305748165759,0.996166,-1.31793,-1.73982
1529305748189695,0.956783,-1.32924,-1.68561
1529305748195679,0.936088,-1.33226,-1.65677
1529305748240558,0.914491,-1.333,-1.62683
1529305748263497,0.894908,-1.33218,-1.59906
1529305748285440,0.878352,-1.32908,-1.57499
1529305748300411,0.867452,-1.32318,-1.55854
1529305748323338,0.854933,-1.31575,-1.54282
1529305748345279,0.8397,-1.3045,-1.52323
1529305748360238,0.827454,-1.28672,-1.5017
1529305748383178,0.823469,-1.26243,-1.48286
1529305748406122,0.823299,-1.22983,-1.46311
1529305748421078,0.823458,-1.18723,-1.44439
1529305748443017,0.81795,-1.13635,-1.42172
1529305748465956,0.808458,-1.07606,-1.3971
1529305748480917,0.797381,-1.00867,-1.37495
1529305748510836,0.787717,-0.934183,-1.35448
1529305748532778,0.77929,-0.850849,-1.33701
1529305748547739,0.772755,-0.759974,-1.32481
1529305748562697,0.765812,-0.663302,-1.3153
1529305748585636,0.758365,-0.561203,-1.30732
1529305748600596,0.7495,-0.455548,-1.30366
1529305748623535,0.736097,-0.346412,-1.30363
1529305748645510,0.718638,-0.236079,-1.30665
1529305748660480,0.695472,-0.125017,-1.3119
1529305748683427,0.664624,-0.0151482,-1.32025
1529305748705316,0.6283,0.0915002,-1.33277
1529305748720276,0.589329,0.194378,-1.3476
1529305748743268,0.546462,0.293094,-1.36501
1529305748766157,0.499675,0.385581,-1.38563
1529305748803056,0.40159,0.552345,-1.43368
1529305748826006,0.355495,0.625448,-1.46067
1529305748863947,0.256915,0.752156,-1.52468
1529305748886097,0.208299,0.805813,-1.55761
1529305748923314,0.116657,0.895936,-1.62775
1529305748946419,0.0745023,0.93334,-1.66388
1529305748983513,0.00341591,0.994071,-1.74427
