timestamp,x,y,z,w
1528281031189211,0.281067,0.614014,0.407715,-0.614563
1528281031211153,0.281128,0.614014,0.407715,-0.614563
1528281031226113,0.281128,0.614014,0.407715,-0.614563
1528281031250065,0.281128,0.614014,0.407715,-0.614563
1528281031271991,0.281128,0.614075,0.407715,-0.614563
1528281031286950,0.281128,0.614075,0.407715,-0.614563
1528281031343800,0.281128,0.614075,0.407654,-0.614502
1528281031344800,0.280884,0.614136,0.407654,-0.614563
1528281031356764,0.28064,0.614258,0.407593,-0.614563
1528281031373734,0.280396,0.614319,0.407593,-0.614685
1528281031392668,0.280396,0.61438,0.407593,-0.614624
1528281031408626,0.280029,0.614502,0.407532,-0.614685
1528281031458492,0.279785,0.614624,0.407532,-0.614685
1528281031467472,0.279785,0.614624,0.407532,-0.614685
1528281031475447,0.279785,0.614624,0.407532,-0.614685
1528281031489410,0.279541,0.614868,0.40741,-0.614685
1528281031512348,0.279175,0.615051,0.40741,-0.614624
1528281031526311,0.278992,0.615051,0.407532,-0.614624
1528281031551244,0.278992,0.615051,0.407532,-0.614624
1528281031572187,0.278748,0.615173,0.40741,-0.614685
1528281031586151,0.278381,0.615234,0.407349,-0.614807
1528281031609089,0.278015,0.615295,0.407349,-0.614929
1528281031632027,0.277649,0.615417,0.40741,-0.614929
1528281031645991,0.277405,0.615479,0.407532,-0.614929
1528281031669967,0.277344,0.615295,0.407898,-0.614868
1528281031691905,0.277466,0.61499,0.408508,-0.614685
1528281031714836,0.277832,0.614746,0.40918,-0.61438
1528281031729766,0.278503,0.614319,0.410095,-0.613892
1528281031751710,0.279602,0.613586,0.411072,-0.613403
1528281031766700,0.280884,0.612671,0.41217,-0.613037
1528281031789608,0.281982,0.612061,0.413147,-0.612488
1528281031811558,0.282898,0.61145,0.414124,-0.612
1528281031827505,0.283569,0.610901,0.415405,-0.611389
1528281031849500,0.283997,0.610291,0.416748,-0.610901
1528281031872385,0.28418,0.609802,0.417969,-0.610413
1528281031886349,0.284058,0.609436,0.419128,-0.610046
1528281031909324,0.283752,0.609192,0.419983,-0.609863
1528281031932270,0.283081,0.60907,0.420532,-0.609863
1528281031946189,0.282227,0.609192,0.420715,-0.610107
1528281031969128,0.281189,0.609375,0.420654,-0.610474
1528281031992067,0.280212,0.609558,0.420227,-0.610962
1528281032006067,0.279297,0.609802,0.419556,-0.611572
1528281032030149,0.27832,0.610352,0.418518,-0.612183
1528281032052101,0.277527,0.61084,0.417358,-0.612915
1528281032066195,0.276855,0.611328,0.416016,-0.613647
1528281032089999,0.276306,0.611816,0.414429,-0.614441
1528281032111936,0.275818,0.612366,0.41272,-0.615234
1528281032126894,0.275391,0.613037,0.410828,-0.616028
1528281032149835,0.27533,0.613586,0.409119,-0.616699
1528281032171772,0.275635,0.613953,0.407593,-0.617249
1528281032186771,0.27594,0.614136,0.40625,-0.617737
1528281032209831,0.276062,0.614319,0.40509,-0.618225
1528281032232059,0.276123,0.614319,0.404419,-0.618713
1528281032246878,0.276184,0.614319,0.403931,-0.618958
1528281032269179,0.276367,0.614258,0.40387,-0.619019
1528281032292151,0.276733,0.614014,0.404236,-0.618896
1528281032306098,0.277283,0.613525,0.404907,-0.618652
1528281032330003,0.277832,0.613037,0.405518,-0.618469
1528281032351946,0.278137,0.61261,0.406067,-0.618408
1528281032365953,0.278259,0.612183,0.406738,-0.618286
1528281032389896,0.278015,0.611877,0.407471,-0.618286
1528281032411838,0.277222,0.611572,0.408447,-0.618286
1528281032426798,0.276428,0.611328,0.409607,-0.618103
1528281032448741,0.275635,0.611023,0.410889,-0.61792
1528281032471679,0.274719,0.610657,0.411987,-0.61792
1528281032486622,0.273682,0.610535,0.412781,-0.617981
1528281032508561,0.2724,0.610535,0.413391,-0.618164
1528281032531520,0.271301,0.610718,0.41394,-0.618103
1528281032546478,0.270935,0.610657,0.414795,-0.617737
1528281032569365,0.271118,0.610413,0.415466,-0.617432
1528281032591358,0.271606,0.610291,0.415588,-0.617249
1528281032606265,0.272156,0.610229,0.415344,-0.617249
1528281032628696,0.272644,0.610229,0.414795,-0.617432
1528281032651470,0.273071,0.610291,0.414124,-0.617554
1528281032666568,0.273438,0.610413,0.413452,-0.617798
1528281032689444,0.273621,0.610596,0.412781,-0.61792
1528281032711447,0.273743,0.610779,0.412109,-0.618164
1528281032726269,0.273743,0.610962,0.411438,-0.618408
1528281032749352,0.273743,0.611267,0.410583,-0.618652
1528281032771289,0.27356,0.611694,0.409668,-0.618958
1528281032786257,0.27356,0.612183,0.408875,-0.619019
1528281032809086,0.273804,0.612366,0.408325,-0.61908
1528281032831345,0.27417,0.612488,0.407898,-0.619141
1528281032846323,0.274475,0.612549,0.407532,-0.619141
1528281032869282,0.274658,0.612793,0.407166,-0.619019
1528281032891262,0.274719,0.61322,0.406799,-0.618835
1528281032906381,0.274719,0.613708,0.406494,-0.61853
1528281032928668,0.275085,0.613953,0.406494,-0.618103
1528281032951853,0.275757,0.613831,0.406799,-0.617798
1528281032967018,0.276428,0.613586,0.407043,-0.617554
1528281032988932,0.276733,0.613464,0.407227,-0.617432
1528281033011868,0.276917,0.613342,0.407532,-0.61731
1528281033026976,0.276978,0.613037,0.407959,-0.617249
1528281033049103,0.276978,0.612793,0.408325,-0.61731
1528281033071422,0.276733,0.612671,0.408569,-0.61731
1528281033086924,0.276428,0.61261,0.408752,-0.617371
1528281033108868,0.276062,0.612732,0.408813,-0.617371
1528281033132002,0.275696,0.612976,0.408752,-0.61731
1528281033149794,0.275391,0.613403,0.408569,-0.617188
1528281033168894,0.27533,0.613831,0.408264,-0.617004
1528281033199989,0.275269,0.614319,0.407837,-0.616821
1528281033207964,0.275208,0.615051,0.407166,-0.616516
1528281033229428,0.274963,0.615906,0.406372,-0.616333
1528281033251569,0.274597,0.616821,0.405396,-0.616211
1528281033267527,0.273926,0.617859,0.404297,-0.61615
1528281033290820,0.273315,0.618896,0.40332,-0.616089
1528281033311924,0.272888,0.619446,0.40271,-0.616089
1528281033328048,0.272644,0.61969,0.402405,-0.616211
1528281033348992,0.272156,0.619812,0.402344,-0.616333
1528281033371647,0.272034,0.619812,0.402466,-0.616333
1528281033387797,0.272217,0.619324,0.40332,-0.61615
1528281033408740,0.272949,0.61853,0.404358,-0.615906
1528281033430908,0.273376,0.618103,0.404968,-0.615723
1528281033447826,0.273499,0.617981,0.405518,-0.615479
1528281033468769,0.274048,0.617615,0.406372,-0.61499
1528281033491710,0.275146,0.616882,0.407471,-0.614563
1528281033507845,0.276123,0.61615,0.408081,-0.614441
1528281033528783,0.276001,0.616089,0.407959,-0.614624
1528281033551800,0.275146,0.616577,0.407593,-0.614807
1528281033567741,0.274597,0.61676,0.407898,-0.614685
1528281033588600,0.274963,0.616272,0.408569,-0.614502
1528281033611512,0.275696,0.61554,0.409058,-0.614624
1528281033642463,0.276245,0.614929,0.408875,-0.615051
1528281033649409,0.276245,0.614685,0.408264,-0.615723
1528281033671358,0.27594,0.614624,0.407471,-0.616455
1528281033687495,0.27594,0.614502,0.406982,-0.616943
1528281033708439,0.276428,0.614136,0.406799,-0.617126
1528281033731378,0.277466,0.613647,0.406677,-0.617249
1528281033748431,0.278992,0.612976,0.406677,-0.617249
1528281033768463,0.280823,0.612305,0.406677,-0.617065
1528281033791090,0.282715,0.611633,0.406799,-0.616821
1528281033807887,0.284729,0.611084,0.406738,-0.616455
1528281033829185,0.286194,0.610657,0.406799,-0.61615
1528281033851018,0.28717,0.610535,0.407043,-0.615662
1528281033867927,0.287659,0.610596,0.407593,-0.615051
1528281033889233,0.287476,0.61084,0.408386,-0.614319
1528281033912213,0.286926,0.611023,0.409424,-0.613708
1528281033928173,0.286011,0.611389,0.4104,-0.613098
1528281033949252,0.284912,0.611816,0.411194,-0.612671
