timestamp,x,y,z
1528281026677292,-0.25,0.125,2.1875
1528281026703225,0.375,-0.3125,2.25
1528281026723169,2.3125,-0.8125,2.125
1528281026738135,2.875,-1.125,2.1875
1528281026763062,1.5,-1.1875,2.5
1528281026783010,0.75,-1.3125,2.1875
1528281026797969,1.75,-1.8125,2.375
1528281026838860,2.8125,-2.125,2
1528281026860802,3.1875,-2.125,1.3125
1528281026861799,2.4375,-2.125,0.875
1528281026883740,1.25,-1.625,0.5
1528281026899698,0,-0.75,0.1875
1528281026919644,-0.125,0.125,-0.25
1528281026962530,1,0.5,0.25
1528281026971505,2.625,0.1875,2.1875
1528281026980482,3.375,0.375,5.0625
1528281027000428,0.5625,3.25,11.3125
1528281027016386,-9.125,6.625,22
1528281027047303,-22.5,10.8125,36.6875
1528281027068247,-27.3125,17.3125,52.8125
1528281027084204,-33.0625,25.875,69.3125
1528281027107143,-37,34.125,91.0625
1528281027128087,-33.125,41.125,114.875
1528281027145042,-25.375,48.1875,135.625
1528281027166983,-18.1875,57.125,154.5
1528281027187927,-16.4375,65.9375,173.813
1528281027211871,-14.6875,73.1875,198.313
1528281027226823,-5.375,77.0625,222.813
1528281027247767,7.9375,83.6875,244.5
1528281027264722,13.25,92.9375,269.188
1528281027287661,16,99.6875,294.5
1528281027308609,18.875,102.75,311.063
1528281027324562,19.25,99.9375,322.313
1528281027347502,24.4375,94.3125,331.813
1528281027369443,37.125,90.1875,336.813
1528281027384402,44.0625,90.0625,341.813
1528281027407342,53.875,83.8125,341.625
1528281027428324,56.75,74.75,332.875
1528281027445239,64.125,66.75,315.5
1528281027467181,81.9375,57.4375,289.313
1528281027488125,83.9375,48.5625,258.438
1528281027505112,81.8125,42.25,231.875
1528281027527206,90.8125,38.625,203.625
1528281027550212,86.75,33.8125,170.938
1528281027566124,71.125,25.6875,142.625
1528281027593083,59,18.125,112.375
1528281027607915,48.75,9.1875,86.6875
1528281027624871,37.125,-0.6875,65.1875
