timestamp,roll,pitch,yaw
1528281021975352,-1.08891,-1.29705,-2.13722
1528281021991308,-1.09237,-1.29636,-2.13308
1528281022013247,-1.09557,-1.29606,-2.12987
1528281022036185,-1.09899,-1.29544,-2.12604
1528281022053144,-1.10236,-1.29472,-2.12269
1528281022073101,-1.10571,-1.29347,-2.11869
1528281022098021,-1.10957,-1.29255,-2.11469
1528281022148885,-1.11189,-1.29131,-2.11146
1528281022149883,-1.11506,-1.2904,-2.10828
1528281022150880,-1.11828,-1.28906,-2.10486
1528281022168831,-1.12101,-1.28777,-2.10159
1528281022186784,-1.1232,-1.28652,-2.0992
1528281022202742,-1.12382,-1.28546,-2.09805
1528281022228672,-1.12453,-1.28461,-2.09803
1528281022276543,-1.12427,-1.28277,-2.09965
1528281022277540,-1.12673,-1.27953,-2.10052
1528281022290506,-1.12818,-1.27513,-2.10106
1528281022305468,-1.1274,-1.27083,-2.10292
1528281022321424,-1.12095,-1.26371,-2.10928
1528281022352354,-1.12378,-1.25095,-2.10902
1528281022374283,-1.13691,-1.234,-2.10147
1528281022389241,-1.14844,-1.2104,-2.09596
1528281022412180,-1.15829,-1.17806,-2.09527
1528281022435119,-1.17037,-1.13875,-2.09478
1528281022456063,-1.17947,-1.09394,-2.09402
1528281022472021,-1.18353,-1.04439,-2.09525
1528281022494959,-1.18639,-0.988541,-2.09889
1528281022522885,-1.19073,-0.926897,-2.10179
1528281022531861,-1.19247,-0.860931,-2.10377
1528281022554800,-1.19197,-0.790638,-2.10525
1528281022575743,-1.18993,-0.714879,-2.1068
1528281022592699,-1.18327,-0.634121,-2.10766
1528281022614640,-1.17357,-0.547998,-2.10788
1528281022635611,-1.16558,-0.458495,-2.10684
1528281022652541,-1.15957,-0.3674,-2.10466
1528281022674480,-1.15513,-0.272759,-2.10102
1528281022695425,-1.14784,-0.173538,-2.09428
1528281022712380,-1.13584,-0.0743151,-2.08617
1528281022742301,-1.12194,0.0222696,-2.07683
1528281022755264,-1.10486,0.119352,-2.06493
1528281022772217,-1.0834,0.215869,-2.04845
1528281022795159,-1.05889,0.306955,-2.02982
1528281022800144,-1.03127,0.392903,-2.00875
1528281022826076,-0.99939,0.472297,-1.98562
1528281022845025,-0.965258,0.543147,-1.96198
1528281022860030,-0.927667,0.605977,-1.93637
1528281022882924,-0.888715,0.660324,-1.91133
1528281022904865,-0.849157,0.706882,-1.88616
1528281022923813,-0.811647,0.745853,-1.86128
1528281022942763,-0.777883,0.777903,-1.83615
1528281022964734,-0.749332,0.802327,-1.81426
1528281022987643,-0.724036,0.819112,-1.79622
1528281023002793,-0.70291,0.827515,-1.78133
1528281023024880,-0.683606,0.829578,-1.76694
1528281023039894,-0.667146,0.824104,-1.75383
1528281023063152,-0.655752,0.81307,-1.7404
1528281023085109,-0.659405,0.801487,-1.73556
1528281023099913,-0.660744,0.801647,-1.72572
1528281023122848,-0.654317,0.81477,-1.70415
1528281023144922,-0.643987,0.825133,-1.67918
1528281023159750,-0.647385,0.839709,-1.68234
1528281023182847,-0.667264,0.825054,-1.69191
1528281023205664,-0.677167,0.795919,-1.70112
1528281023219608,-0.660687,0.787945,-1.70346
1528281023242529,-0.649154,0.802486,-1.70497
1528281023266465,-0.66233,0.811518,-1.70969
1528281023281434,-0.673024,0.81465,-1.7094
1528281023302368,-0.66996,0.818777,-1.70496
1528281023325311,-0.662945,0.822586,-1.69816
1528281023341265,-0.65659,0.823144,-1.68954
1528281023363206,-0.647963,0.81974,-1.68051
1528281023389158,-0.636211,0.813937,-1.67264
1528281023402102,-0.632432,0.808134,-1.66836
1528281023423050,-0.630494,0.806781,-1.6665
1528281023445153,-0.613336,0.806779,-1.65309
1528281023461942,-0.606763,0.808526,-1.65148
1528281023482928,-0.622089,0.797139,-1.65508
1528281023504868,-0.645063,0.778252,-1.66454
1528281023521783,-0.65015,0.769442,-1.67075
1528281023545720,-0.643123,0.774242,-1.67256
1528281023564980,-0.641661,0.780733,-1.67506
1528281023582162,-0.645298,0.783817,-1.67463
1528281023602522,-0.647628,0.786019,-1.67066
1528281023633591,-0.645782,0.788482,-1.66643
1528281023641429,-0.643869,0.788887,-1.66271
1528281023662520,-0.639599,0.784291,-1.65811
1528281023684699,-0.632034,0.775013,-1.65357
1528281023703670,-0.622249,0.761796,-1.64952
1528281023722608,-0.618456,0.748759,-1.64739
1528281023745538,-0.626985,0.741418,-1.65135
1528281023763489,-0.624968,0.745347,-1.64761
