timestamp,x,y,z
1528281017498271,0.944824,-0.261719,0.177246
1528281017523207,0.947754,-0.317871,0.183105
1528281017543162,0.950195,-0.359375,0.189941
1528281017558111,0.935547,-0.387207,0.179199
1528281017583044,0.925293,-0.367676,0.181152
1528281017602991,0.90918,-0.34375,0.164551
1528281017658842,0.897461,-0.359863,0.151855
1528281017659839,0.899902,-0.365723,0.175781
1528281017664826,0.900879,-0.348145,0.167969
1528281017675796,0.930664,-0.305176,0.169434
1528281017695748,0.925781,-0.312012,0.185059
1528281017711701,0.928711,-0.36084,0.213867
1528281017732645,0.949219,-0.430664,0.255371
1528281017776527,0.962891,-0.500977,0.283691
1528281017777524,0.947266,-0.550781,0.262207
1528281017790489,0.902832,-0.628418,0.277832
1528281017813428,0.853516,-0.709961,0.335938
1528281017828389,0.835449,-0.759766,0.351074
1528281017852324,0.841309,-0.826172,0.34668
1528281017873268,0.811523,-0.82959,0.343262
1528281017889226,0.762207,-0.84082,0.331543
1528281017912165,0.717285,-0.914063,0.344727
1528281017933109,0.663574,-1.00049,0.361328
1528281017950064,0.597656,-1.02148,0.375488
1528281017972007,0.542969,-1.01465,0.388184
1528281017994944,0.507813,-1.00684,0.375977
1528281018009937,0.430176,-1.13232,0.363281
1528281018031882,0.379395,-1.20068,0.371094
1528281018054797,0.255859,-1.14258,0.37793
1528281018069744,0.097168,-1.0957,0.334473
1528281018092715,0.0458984,-1.05127,0.324219
1528281018113628,-0.0175781,-1.02539,0.347168
1528281018137563,-0.168457,-0.980957,0.353027
1528281018152522,-0.214355,-0.918945,0.348633
1528281018180448,-0.179688,-0.845703,0.359863
1528281018189433,-0.26416,-0.736816,0.34668
1528281018212376,-0.310059,-0.658203,0.351074
1528281018233356,-0.32666,-0.62793,0.378418
1528281018250373,-0.34668,-0.556641,0.382813
1528281018272202,-0.441895,-0.456543,0.375
1528281018294173,-0.495605,-0.4375,0.389648
1528281018310114,-0.529785,-0.477539,0.405273
1528281018332042,-0.56543,-0.463379,0.41748
1528281018360965,-0.621582,-0.427734,0.40625
1528281018369942,-0.661621,-0.368652,0.409668
1528281018391888,-0.691406,-0.350098,0.432129
1528281018412828,-0.717285,-0.337402,0.460449
1528281018429815,-0.725586,-0.391602,0.495117
1528281018452720,-0.692871,-0.532715,0.597168
1528281018473706,-0.619141,-0.723145,0.584961
1528281018488624,-0.781738,-0.589844,0.574707
1528281018512616,-0.847168,-0.38916,0.621094
1528281018533561,-0.802734,-0.191406,0.48877
1528281018549461,-0.768066,-0.205078,0.32373
1528281018579382,-0.58252,-0.418457,0.321289
1528281018594342,-0.616211,-0.645508,0.382324
1528281018609335,-0.748047,-0.575195,0.500977
1528281018639221,-0.770996,-0.383301,0.492676
1528281018655180,-0.743652,-0.433594,0.550293
1528281018669142,-0.801758,-0.53418,0.569336
1528281018692089,-0.834961,-0.524414,0.587891
1528281018714466,-0.826172,-0.506836,0.587402
