timestamp,x,y,z
1528281021975352,0.949707,-0.242676,0.123535
1528281021991308,0.95166,-0.246094,0.119141
1528281022013247,0.952148,-0.243652,0.122559
1528281022036185,0.95166,-0.241211,0.119629
1528281022053144,0.945313,-0.243164,0.131348
1528281022073101,0.947266,-0.25,0.126953
1528281022098021,0.946289,-0.248047,0.128418
1528281022148885,0.949219,-0.243652,0.130371
1528281022149883,0.949219,-0.247559,0.125488
1528281022150880,0.947754,-0.256348,0.125488
1528281022168831,0.951172,-0.253906,0.124512
1528281022186784,0.950684,-0.258301,0.12207
1528281022202742,0.944336,-0.248047,0.126465
1528281022228672,0.949707,-0.247559,0.129883
1528281022276543,0.95459,-0.228516,0.134277
1528281022277540,0.962891,-0.265137,0.134277
1528281022290506,0.964844,-0.300781,0.155762
1528281022305468,0.966309,-0.291016,0.169922
1528281022321424,0.956055,-0.244629,0.202148
1528281022352354,0.951172,-0.301758,0.243164
1528281022374283,0.98584,-0.354004,0.228516
1528281022389241,1.01318,-0.412109,0.241699
1528281022412180,0.99707,-0.47168,0.233398
1528281022435119,0.963379,-0.582031,0.271973
1528281022456063,0.937988,-0.687988,0.320801
1528281022472021,0.912109,-0.696777,0.356934
1528281022494959,0.883789,-0.727539,0.365723
1528281022522885,0.861816,-0.793457,0.353027
1528281022531861,0.842773,-0.828125,0.327148
1528281022554800,0.789551,-0.895508,0.34668
1528281022575743,0.744141,-0.996582,0.370605
1528281022592699,0.742676,-1.03223,0.390137
1528281022614640,0.703125,-1.00977,0.411133
1528281022635611,0.597656,-0.984375,0.398926
1528281022652541,0.560059,-1.05469,0.367188
1528281022674480,0.527832,-1.09912,0.399414
1528281022695425,0.39502,-1.09912,0.421875
1528281022712380,0.262207,-1.07764,0.408691
1528281022742301,0.256348,-1.04541,0.379395
1528281022755264,0.216797,-1.01025,0.395508
1528281022772217,0.0473633,-0.963867,0.374023
1528281022795159,-0.0673828,-0.88916,0.402344
1528281022800144,-0.132324,-0.851074,0.422363
1528281022826076,-0.163574,-0.750977,0.36084
1528281022845025,-0.213867,-0.703613,0.379883
