timestamp,x,y,z,w
1528281017494283,0.304138,0.593994,0.442566,-0.598938
1528281017516223,0.304016,0.594177,0.442505,-0.598877
1528281017541156,0.303894,0.594421,0.442383,-0.598816
1528281017555119,0.304016,0.594543,0.442322,-0.598633
1528281017576063,0.304321,0.594543,0.442322,-0.598511
1528281017601995,0.304626,0.594604,0.442139,-0.59845
1528281017645877,0.30481,0.594666,0.441956,-0.59845
1528281017648868,0.304871,0.594849,0.441711,-0.598389
1528281017663829,0.304688,0.59491,0.44165,-0.59845
1528281017680783,0.304443,0.595032,0.441528,-0.598572
1528281017698735,0.303833,0.595276,0.441406,-0.598694
1528281017721674,0.303162,0.595581,0.441284,-0.598816
1528281017763562,0.30249,0.595886,0.441223,-0.598938
1528281017772538,0.302002,0.596008,0.441223,-0.59906
1528281017781513,0.301636,0.596008,0.441284,-0.599243
1528281017795477,0.30127,0.596069,0.441223,-0.599304
1528281017817418,0.30127,0.59613,0.441223,-0.599304
1528281017838362,0.301636,0.595825,0.441467,-0.599243
1528281017855317,0.302246,0.595459,0.44165,-0.599182
1528281017878265,0.302673,0.595215,0.441711,-0.599121
1528281017899199,0.302795,0.595154,0.441833,-0.59906
1528281017915157,0.302979,0.594971,0.442139,-0.598877
1528281017938096,0.303162,0.594788,0.442505,-0.598755
1528281017960036,0.303162,0.594604,0.442749,-0.598694
1528281017974997,0.302979,0.594543,0.442932,-0.598694
1528281017997935,0.302856,0.594543,0.443176,-0.598572
1528281018018879,0.302734,0.594421,0.443542,-0.598572
1528281018034837,0.30249,0.594238,0.443665,-0.598694
1528281018057777,0.302124,0.594055,0.443848,-0.598999
1528281018078719,0.301636,0.593933,0.443848,-0.599365
1528281018097709,0.301331,0.59375,0.443665,-0.599792
1528281018117616,0.301147,0.593384,0.443298,-0.600525
1528281018138575,0.300903,0.593079,0.442688,-0.601379
1528281018155516,0.300354,0.593018,0.441895,-0.602356
1528281018177455,0.299744,0.593079,0.440918,-0.603271
1528281018200395,0.298889,0.593384,0.439941,-0.604126
1528281018215355,0.298096,0.593811,0.438965,-0.604858
1528281018237297,0.297546,0.594116,0.437988,-0.60553
1528281018259236,0.296814,0.594482,0.43689,-0.606262
1528281018274215,0.295898,0.595154,0.435608,-0.607056
1528281018297175,0.294861,0.596069,0.434387,-0.607483
1528281018319077,0.294067,0.596863,0.433472,-0.607727
1528281018334046,0.293579,0.597534,0.432739,-0.607849
1528281018356976,0.293152,0.598083,0.432007,-0.608032
1528281018379915,0.292664,0.598694,0.431213,-0.608215
1528281018394877,0.292053,0.599243,0.430542,-0.608398
1528281018416817,0.291565,0.599792,0.430054,-0.608521
1528281018439754,0.291138,0.600159,0.429749,-0.608521
1528281018454727,0.290771,0.600586,0.429443,-0.608521
1528281018476690,0.290344,0.60083,0.429382,-0.608459
1528281018499629,0.289917,0.601074,0.429382,-0.608459
1528281018514614,0.289551,0.601135,0.429626,-0.608398
1528281018536496,0.289124,0.601196,0.429871,-0.608398
1528281018559435,0.288696,0.601379,0.430237,-0.608154
1528281018574395,0.288391,0.601379,0.430786,-0.60791
1528281018597334,0.28833,0.601318,0.431335,-0.607605
1528281018619274,0.288391,0.601135,0.431702,-0.607483
1528281018634280,0.288452,0.600891,0.431946,-0.607544
1528281018657174,0.288452,0.600769,0.431946,-0.607666
1528281018680128,0.288391,0.600647,0.431885,-0.607788
1528281018695109,0.288452,0.600525,0.432129,-0.607788
1528281018717587,0.288696,0.600342,0.432434,-0.607666
1528281018739387,0.289001,0.600037,0.4328,-0.607544
1528281018753631,0.289246,0.599609,0.432983,-0.607666
1528281018776569,0.289063,0.599426,0.4328,-0.608032
