timestamp,x,y,z,w
1528281021975352,-0.65155,0.113037,-0.74823,0.0541992
1528281021991308,-0.651733,0.11322,-0.747986,0.0547485
1528281022013247,-0.651917,0.113403,-0.747803,0.0551758
1528281022036185,-0.6521,0.113647,-0.747559,0.055603
1528281022053144,-0.652222,0.114014,-0.747375,0.0560303
1528281022073101,-0.652283,0.11438,-0.747192,0.0567017
1528281022098021,-0.652405,0.114746,-0.747009,0.057373
1528281022148885,-0.652405,0.11499,-0.746887,0.0580444
1528281022149883,-0.652466,0.115356,-0.746765,0.0586548
1528281022150880,-0.652466,0.115845,-0.746643,0.0593262
1528281022168831,-0.652466,0.116211,-0.746521,0.0599976
1528281022186784,-0.652405,0.116638,-0.74646,0.0605469
1528281022202742,-0.652283,0.116882,-0.74646,0.0609131
1528281022228672,-0.6521,0.11731,-0.746582,0.0612183
1528281022276543,-0.651611,0.118347,-0.746826,0.0611572
1528281022277540,-0.65094,0.120544,-0.74707,0.0610352
1528281022290506,-0.650024,0.122681,-0.747437,0.0615234
1528281022305468,-0.648926,0.124207,-0.748108,0.0627441
1528281022321424,-0.64679,0.126099,-0.749451,0.0644531
1528281022352354,-0.644104,0.131042,-0.75061,0.0673828
1528281022374283,-0.641296,0.138611,-0.751343,0.0715942
1528281022389241,-0.636902,0.148438,-0.752625,0.0772705
1528281022412180,-0.630127,0.161865,-0.754761,0.0844116
1528281022435119,-0.621765,0.178284,-0.756958,0.0930786
1528281022456063,-0.611877,0.195129,-0.759338,0.104553
1528281022472021,-0.600159,0.211975,-0.762146,0.118408
1528281022494959,-0.586182,0.230774,-0.765076,0.133728
1528281022522885,-0.570435,0.251465,-0.767334,0.150452
1528281022531861,-0.552917,0.271851,-0.769226,0.169556
1528281022554800,-0.533447,0.292175,-0.770569,0.190491
1528281022575743,-0.511536,0.312988,-0.771301,0.213379
1528281022592699,-0.486877,0.332764,-0.771545,0.238647
1528281022614640,-0.45929,0.352051,-0.770996,0.26593
1528281022635611,-0.429993,0.371948,-0.768555,0.293518
1528281022652541,-0.399658,0.39209,-0.764038,0.32074
1528281022674480,-0.367737,0.41272,-0.75708,0.348206
1528281022695425,-0.333496,0.432007,-0.748047,0.377625
1528281022712380,-0.297729,0.448608,-0.737915,0.406982
1528281022742301,-0.261902,0.463135,-0.726501,0.434875
1528281022755264,-0.224976,0.475769,-0.713501,0.462524
1528281022772217,-0.187561,0.485901,-0.698853,0.490173
1528281022795159,-0.151306,0.493591,-0.683777,0.515686
1528281022800144,-0.116211,0.499207,-0.668335,0.539063
1528281022826076,-0.0825195,0.50238,-0.653503,0.56012
1528281022845025,-0.0512085,0.503723,-0.639893,0.578064
1528281022860030,-0.0221558,0.503052,-0.627563,0.59375
1528281022882924,0.00439453,0.501038,-0.617126,0.606689
1528281022904865,0.0283203,0.498047,-0.608154,0.617432
1528281022923813,0.0488892,0.494812,-0.600281,0.626404
1528281022942763,0.0656738,0.491882,-0.592834,0.634216
1528281022964734,0.0787354,0.489258,-0.586853,0.64032
1528281022987643,0.0888672,0.486145,-0.583069,0.644775
1528281023002793,0.0952759,0.482483,-0.581299,0.648193
1528281023024880,0.098877,0.478027,-0.58075,0.651428
1528281023039894,0.0990601,0.472656,-0.581726,0.65448
1528281023063152,0.09552,0.467468,-0.582642,0.657898
1528281023085109,0.0888672,0.466064,-0.582947,0.659546
1528281023099913,0.0861816,0.466919,-0.579346,0.662476
1528281023122848,0.0881348,0.469116,-0.570557,0.668274
1528281023144922,0.0895386,0.469788,-0.562134,0.674744
1528281023159750,0.0944824,0.474121,-0.558899,0.673706
1528281023182847,0.0847168,0.475769,-0.560913,0.672119
1528281023205664,0.0728149,0.471252,-0.568665,0.670227
1528281023219608,0.0759277,0.464539,-0.575195,0.669006
1528281023242529,0.0855103,0.464661,-0.574951,0.667969
1528281023266465,0.0855713,0.470398,-0.571289,0.667053
1528281023281434,0.0830688,0.474182,-0.567932,0.667603
1528281023302368,0.0845947,0.474487,-0.566162,0.66864
1528281023325311,0.086731,0.473694,-0.564636,0.670227
1528281023341265,0.0870361,0.472412,-0.56311,0.672363
1528281023363206,0.0865479,0.469543,-0.562927,0.674622
1528281023389158,0.0865479,0.465149,-0.564392,0.676453
