timestamp,roll,pitch,yaw
1528281031189211,1.05515,-1.39106,-2.07709
1528281031211153,1.05528,-1.39134,-2.07729
1528281031226113,1.05528,-1.39134,-2.07729
1528281031250065,1.05528,-1.39134,-2.07729
1528281031271991,1.05615,-1.39176,-2.07812
1528281031286950,1.05615,-1.39176,-2.07812
1528281031343800,1.05603,-1.39114,-2.07797
1528281031344800,1.0563,-1.39087,-2.07785
1528281031356764,1.05731,-1.39041,-2.0784
1528281031373734,1.05748,-1.39055,-2.07815
1528281031392668,1.05844,-1.39055,-2.0791
1528281031408626,1.05911,-1.38995,-2.07911
1528281031458492,1.06033,-1.38968,-2.07994
1528281031467472,1.06033,-1.38968,-2.07994
1528281031475447,1.06033,-1.38968,-2.07994
1528281031489410,1.06286,-1.38986,-2.08185
1528281031512348,1.06476,-1.38904,-2.08322
1528281031526311,1.06478,-1.38859,-2.08316
1528281031551244,1.06478,-1.38859,-2.08316
1528281031572187,1.06549,-1.38836,-2.08329
1528281031586151,1.0652,-1.38777,-2.08235
1528281031609089,1.06511,-1.38737,-2.08168
1528281031632027,1.06626,-1.38674,-2.08236
1528281031645991,1.067,-1.38644,-2.08291
1528281031669967,1.06561,-1.38564,-2.08207
1528281031691905,1.06388,-1.38476,-2.08158
1528281031714836,1.06387,-1.38474,-2.08324
1528281031729766,1.06302,-1.38439,-2.08499
1528281031751710,1.05907,-1.38411,-2.08446
1528281031766700,1.05321,-1.38465,-2.08243
1528281031789608,1.05107,-1.38484,-2.08367
1528281031811558,1.04849,-1.38465,-2.0842
1528281031827505,1.04748,-1.38392,-2.08642
1528281031849500,1.04519,-1.38271,-2.08709
1528281031872385,1.0437,-1.38087,-2.08801
1528281031886349,1.04289,-1.3791,-2.089
1528281031909324,1.04209,-1.37757,-2.08918
1528281031932270,1.04098,-1.37549,-2.08801
1528281031946189,1.04121,-1.37462,-2.08715
1528281031969128,1.04097,-1.3734,-2.08517
1528281031992067,1.03953,-1.37217,-2.08153
1528281032006067,1.03808,-1.37166,-2.07751
1528281032030149,1.03931,-1.37176,-2.07543
1528281032052101,1.03952,-1.3727,-2.07238
1528281032066195,1.03939,-1.37366,-2.0689
1528281032089999,1.0386,-1.37487,-2.06457
1528281032111936,1.03832,-1.37642,-2.06063
1528281032126894,1.03916,-1.37852,-2.05758
1528281032149835,1.0398,-1.38121,-2.05518
1528281032171772,1.03939,-1.38406,-2.05263
1528281032186771,1.03716,-1.38587,-2.04864
1528281032209831,1.03518,-1.38743,-2.0449
1528281032232059,1.0322,-1.38896,-2.04084
1528281032246878,1.03021,-1.3894,-2.03814
1528281032269179,1.02936,-1.39003,-2.03745
1528281032292151,1.02805,-1.39029,-2.03731
1528281032306098,1.02491,-1.3898,-2.03618
1528281032330003,1.02147,-1.38956,-2.03464
1528281032351946,1.01807,-1.38928,-2.03264
1528281032365953,1.01493,-1.38814,-2.03085
1528281032389896,1.01294,-1.38722,-2.02969
1528281032411838,1.01099,-1.38459,-2.02818
1528281032426798,1.01083,-1.38174,-2.02877
1528281032448741,1.01031,-1.37886,-2.02919
1528281032471679,1.00795,-1.37573,-2.0273
1528281032486622,1.00751,-1.37319,-2.02661
1528281032508561,1.00755,-1.37065,-2.02569
1528281032531520,1.01029,-1.36835,-2.02766
1528281032546478,1.01232,-1.36656,-2.03059
1528281032569365,1.01211,-1.36578,-2.03182
1528281032591358,1.01188,-1.36626,-2.03256
1528281032606265,1.01107,-1.36748,-2.03218
1528281032628696,1.00968,-1.36912,-2.03059
1528281032651470,1.00865,-1.37018,-2.02911
1528281032666568,1.00812,-1.37213,-2.02797
1528281032689444,1.0083,-1.37293,-2.02731
1528281032711447,1.00821,-1.37425,-2.02625
1528281032726269,1.00796,-1.37506,-2.02486
1528281032749352,1.00866,-1.37613,-2.02412
1528281032771289,1.01042,-1.37743,-2.02402
1528281032786257,1.01404,-1.37871,-2.02628
1528281032809086,1.01485,-1.37976,-2.02654
1528281032831345,1.01546,-1.3813,-2.02696
1528281032846323,1.01547,-1.38195,-2.02684
1528281032869282,1.01795,-1.38249,-2.029
1528281032891262,1.02283,-1.38331,-2.03334
1528281032906381,1.02887,-1.38364,-2.03888
1528281032928668,1.03345,-1.38405,-2.04404
1528281032951853,1.03443,-1.38507,-2.04654
1528281032967018,1.03344,-1.3855,-2.04702
1528281032988932,1.03311,-1.38577,-2.04746
1528281033011868,1.03298,-1.38586,-2.04812
1528281033026976,1.03046,-1.38497,-2.04644
1528281033049103,1.02829,-1.38484,-2.04486
1528281033071422,1.02705,-1.38368,-2.0437
1528281033086924,1.02625,-1.38288,-2.04274
1528281033108868,1.02751,-1.38227,-2.04353
1528281033132002,1.03008,-1.3817,-2.04544
1528281033149794,1.03489,-1.38185,-2.04945
1528281033168894,1.03981,-1.3823,-2.05375
1528281033199989,1.04517,-1.38279,-2.0583
1528281033207964,1.05328,-1.38338,-2.0652
1528281033229428,1.06222,-1.38441,-2.07239
1528281033251569,1.07117,-1.38519,-2.07913
1528281033267527,1.08079,-1.3855,-2.08589
1528281033290820,1.09101,-1.38646,-2.09345
1528281033311924,1.09588,-1.38645,-2.09667
1528281033328048,1.09766,-1.38694,-2.0975
1528281033348992,1.09793,-1.38626,-2.09693
1528281033371647,1.09804,-1.38609,-2.09703
1528281033387797,1.09449,-1.38491,-2.09524
1528281033408740,1.08859,-1.38425,-2.09225
1528281033430908,1.08572,-1.38386,-2.0911
1528281033447826,1.08633,-1.38357,-2.09279
1528281033468769,1.08577,-1.38282,-2.09456
1528281033491710,1.08202,-1.38319,-2.09434
1528281033507845,1.07609,-1.38364,-2.09096
1528281033528783,1.07435,-1.38355,-2.08884
1528281033551800,1.07787,-1.38316,-2.09038
1528281033567741,1.08035,-1.38206,-2.09251
1528281033588600,1.0768,-1.38122,-2.09071
1528281033611512,1.06968,-1.38184,-2.08553
1528281033642463,1.06127,-1.3825,-2.0777
1528281033649409,1.05498,-1.38351,-2.07036
1528281033671358,1.04989,-1.38425,-2.06344
1528281033687495,1.04587,-1.38523,-2.05856
1528281033708439,1.04082,-1.3856,-2.054
1528281033731378,1.03532,-1.38737,-2.0499
1528281033748431,1.02868,-1.38964,-2.04561
1528281033768463,1.02277,-1.39208,-2.04256
1528281033791090,1.01743,-1.3948,-2.04036
1528281033807887,1.01355,-1.39756,-2.03952
1528281033829185,1.01076,-1.39947,-2.03913
1528281033851018,1.01261,-1.40057,-2.04291
1528281033867927,1.01764,-1.40083,-2.04963
1528281033889233,1.02516,-1.39914,-2.05823
1528281033912213,1.0316,-1.39696,-2.06557
1528281033928173,1.03953,-1.39416,-2.07376
1528281033949252,1.04681,-1.39163,-2.08066
