timestamp,x,y,z
1528446377121010,0.899414,-0.406738,-0.0942383
1528446377142950,0.894043,-0.431152,-0.0922852
1528446377165888,0.910156,-0.444824,-0.0917969
1528446377180848,0.916016,-0.444336,-0.090332
1528446377204785,0.904785,-0.433594,-0.09375
1528446377233708,0.899414,-0.459473,-0.0830078
1528446377241687,0.891113,-0.470703,-0.0708008
1528446377288561,0.921387,-0.40918,-0.0830078
1528446377293547,0.811523,-0.401855,-0.112305
1528446377334438,0.893555,-0.507813,-0.108887
1528446377353388,0.895996,-0.618164,-0.113281
1528446377379318,0.84668,-0.677734,-0.143066
1528446377398267,0.844238,-0.666504,-0.162109
1528446377420209,0.842285,-0.687988,-0.181152
1528446377436167,0.802734,-0.736328,-0.210449
1528446377458108,0.802734,-0.720703,-0.255371
1528446377491020,0.797852,-0.730469,-0.29834
1528446377502988,0.760742,-0.763672,-0.335938
1528446377517948,0.748047,-0.786133,-0.342285
1528446377541885,0.732422,-0.790527,-0.383789
1528446377555847,0.70166,-0.806152,-0.428711
1528446377577797,0.681152,-0.846191,-0.464844
1528446377600727,0.648926,-0.839355,-0.500977
1528446377607708,0.603516,-0.816406,-0.540527
1528446377637628,0.52832,-0.792969,-0.593262
1528446377660567,0.44043,-0.760742,-0.631348
1528446377675527,0.375,-0.773438,-0.657227
1528446377698465,0.275879,-0.773438,-0.671387
1528446377720409,0.146973,-0.73291,-0.64209
1528446377735367,0.0664063,-0.708008,-0.617188
1528446377758340,0.00244141,-0.71875,-0.60498
1528446377780247,-0.0644531,-0.703613,-0.560547
1528446377795207,-0.130859,-0.648926,-0.562988
1528446377818634,-0.17041,-0.647949,-0.610352
1528446377840546,-0.182129,-0.637695,-0.541992
1528446377855468,-0.208008,-0.614746,-0.45166
1528446377878408,-0.286133,-0.619629,-0.40918
1528446377900347,-0.342773,-0.612305,-0.416504
1528446377915308,-0.342285,-0.586426,-0.40918
1528446377938272,-0.342773,-0.551758,-0.356445
1528446377961185,-0.406738,-0.560547,-0.296875
1528446377976193,-0.462402,-0.62207,-0.292969
1528446377998085,-0.29541,-0.716797,0.0947266
1528446378021055,-0.563965,-0.97168,-0.131348
1528446378036020,-0.0483398,-1.05664,0.350586
1528446378065943,-0.505371,-0.961426,-0.0654297
1528446378087845,-0.765625,-1.04541,-0.356445
1528446378102807,-0.827148,-0.730957,-0.503418
1528446378117776,-0.719727,-0.572754,-0.430176
1528446378140704,-0.661133,-0.702637,-0.325684
1528446378155666,-0.636719,-0.742188,-0.306641
1528446378178603,-0.589844,-0.644043,-0.344238
1528446378200547,-0.568848,-0.60791,-0.356445
1528446378223491,-0.531738,-0.63623,-0.338867
1528446378238475,-0.522949,-0.714355,-0.335938
1528446378260610,-0.530762,-0.764648,-0.328613
1528446378283368,-0.556641,-0.755859,-0.34082
1528446378298286,-0.573242,-0.697266,-0.366699
1528446378320443,-0.579102,-0.684082,-0.394043
1528446378343411,-0.59668,-0.706543,-0.387207
1528446378358126,-0.604492,-0.744629,-0.373535
1528446378381065,-0.588379,-0.76123,-0.359863
1528446378403003,-0.590332,-0.754395,-0.359863
1528446378417963,-0.59082,-0.756348,-0.355469
1528446378440931,-0.597168,-0.727051,-0.355957
1528446378462897,-0.591797,-0.73584,-0.356934
1528446378477858,-0.57959,-0.731445,-0.353027
1528446378500794,-0.579102,-0.734375,-0.371582
1528446378522736,-0.577637,-0.727051,-0.364746
1528446378537691,-0.568848,-0.717773,-0.355469
1528446378560583,-0.558594,-0.709961,-0.352539
1528446378583575,-0.561035,-0.725586,-0.345215
1528446378598534,-0.55127,-0.722656,-0.313477
1528446378628453,-0.540527,-0.702148,-0.303223
1528446378650395,-0.538086,-0.695801,-0.301758
1528446378665305,-0.527832,-0.678223,-0.323242
1528446378681259,-0.525391,-0.668945,-0.307617
1528446378703240,-0.509766,-0.662598,-0.320313
1528446378718226,-0.461914,-0.669922,-0.337891
1528446378741100,-0.436035,-0.718262,-0.374512
1528446378763044,-0.432617,-0.763184,-0.422852
1528446378778253,-0.427246,-0.761719,-0.414551
1528446378816158,-0.402832,-0.72168,-0.410156
1528446378845820,-0.348633,-0.683594,-0.431641
1528446378868759,-0.226563,-0.769531,-0.470215
1528446378905646,-0.0649414,-0.726074,-0.399902
1528446378935688,-0.00634766,-0.699707,-0.390625
1528446378966189,0.194824,-0.86377,-0.417969
1528446378981150,0.22998,-0.851074,-0.476074
1528446379003829,0.251465,-0.816895,-0.468262
1528446379017789,0.360352,-0.843262,-0.468262
1528446379040436,0.465332,-0.852539,-0.474609
1528446379063287,0.48877,-0.812988,-0.478516
1528446379086304,0.515137,-0.808594,-0.449707
1528446379116376,0.632813,-0.827637,-0.403809
1528446379145901,0.842773,-0.731445,-0.372559
1528446379190819,0.917969,-0.598145,-0.244629
1528446379213935,0.995605,-0.531738,-0.163574
1528446379242938,1.00049,-0.420898,0.0341797
1528446379265877,0.942871,-0.467285,0.0981445
1528446379281091,0.979004,-0.459961,0.191895
1528446379303343,1.01904,-0.672852,0.0776367
1528446379326023,0.960449,-0.51709,0.0483398
1528446379341405,1.02686,-0.658691,0.106445
1528446379363430,0.907715,-0.893066,0.0493164
1528446379386117,0.853516,-0.687012,-0.156738
1528446379401079,0.817383,-0.513672,-0.219238
1528446379423307,0.833496,-0.454102,-0.186523
1528446379445429,0.806152,-0.300293,-0.259277
1528446379461383,0.816406,-0.195801,-0.298828
1528446379483353,0.867676,-0.230469,-0.29248
1528446379506342,0.88623,-0.301758,-0.27002
1528446379520802,0.890137,-0.337891,-0.228516
1528446379535507,0.891113,-0.349609,-0.190918
1528446379558951,0.874023,-0.39209,-0.122559
1528446379573982,0.870605,-0.493652,-0.0478516
1528446379596085,0.918945,-0.51416,-0.0424805
1528446379618059,0.943359,-0.437988,-0.0356445
1528446379633663,0.958008,-0.355469,-0.0249023
1528446379655854,1.02295,-0.330566,0.0356445
1528446379678132,1.03027,-0.341797,0.0786133
