timestamp,x,y,z
1528446390800862,0.913574,-0.34668,-0.106445
1528446390817817,0.919922,-0.354004,-0.105957
1528446390838760,0.916016,-0.361328,-0.09375
1528446390853720,0.913086,-0.425781,-0.0898438
1528446390878653,0.902344,-0.475586,-0.0839844
1528446390898600,0.904785,-0.549316,-0.0771484
1528446390923561,0.910156,-0.665527,-0.0268555
1528446390953453,0.815918,-0.760254,0.0244141
1528446390958441,0.754883,-0.758301,-0.0200195
1528446391011299,0.871582,-0.715332,-0.0859375
1528446391033240,0.976563,-0.598145,-0.139648
1528446391050195,0.998047,-0.478027,-0.194824
1528446391071140,1.00684,-0.374512,-0.182129
1528446391102057,0.969238,-0.325684,-0.0952148
1528446391123000,0.936035,-0.347656,-0.000976563
1528446391137960,0.935547,-0.369629,0.0415039
1528446391152920,0.946777,-0.372559,0.0605469
1528446391175859,0.904785,-0.418945,0.0307617
1528446391190819,0.844727,-0.54248,0.00830078
1528446391216750,0.817871,-0.631836,-0.0551758
1528446391235704,0.828125,-0.693359,-0.134277
1528446391250659,0.850586,-0.724609,-0.188477
1528446391266617,0.834961,-0.741699,-0.211914
1528446391273598,0.76709,-0.783691,-0.249512
1528446391310499,0.713379,-0.842773,-0.276855
1528446391333438,0.662109,-0.865234,-0.289551
1528446391348398,0.579102,-0.842773,-0.383789
1528446391370341,0.462402,-0.871582,-0.430176
1528446391400260,0.361816,-0.952637,-0.483887
1528446391415220,0.250488,-0.93457,-0.523926
1528446391453119,0.09375,-0.857422,-0.541504
1528446391468078,-0.00488281,-0.821289,-0.562988
1528446391491017,-0.108887,-0.746582,-0.542969
1528446391512959,-0.151855,-0.695313,-0.558594
1528446391527921,-0.168945,-0.678223,-0.536621
1528446391550857,-0.20752,-0.656738,-0.500977
1528446391572798,-0.263184,-0.618164,-0.445801
1528446391587758,-0.323242,-0.575195,-0.41748
1528446391610701,-0.376465,-0.546387,-0.384766
1528446391633637,-0.408203,-0.490723,-0.30957
1528446391648595,-0.473633,-0.379395,-0.281738
1528446391670538,-0.51709,-0.388184,-0.267578
1528446391693477,-0.545898,-0.451172,-0.257324
1528446391708437,-0.436523,-0.425293,-0.189453
1528446391731055,-0.574707,-1.06592,0.106445
1528446391752768,-0.00439453,-1.29541,0.521484
1528446391767684,-0.543457,-0.992188,0.151367
1528446391790623,-0.75,-1.06494,-0.273926
1528446391813600,-0.983887,-0.59082,-0.507324
1528446391828787,-0.918457,-0.604004,-0.474609
1528446391850809,-0.732422,-0.756348,-0.356445
1528446391873944,-0.662598,-0.711914,-0.25
1528446391889002,-0.660645,-0.628418,-0.274414
1528446391911166,-0.628906,-0.658203,-0.321777
1528446391941066,-0.590332,-0.694824,-0.340332
1528446391955778,-0.569824,-0.750488,-0.307129
1528446391977960,-0.599609,-0.781738,-0.274414
1528446391993174,-0.642578,-0.731445,-0.29248
1528446392008401,-0.65332,-0.673828,-0.32666
1528446392031387,-0.640137,-0.626953,-0.354004
1528446392053657,-0.641602,-0.601563,-0.355957
1528446392068783,-0.645996,-0.639648,-0.338867
1528446392090290,-0.641113,-0.679688,-0.33252
1528446392113246,-0.641113,-0.684082,-0.332031
1528446392128150,-0.650879,-0.664551,-0.344238
1528446392151088,-0.674805,-0.641602,-0.35498
1528446392173029,-0.692871,-0.616699,-0.366211
1528446392195968,-0.698242,-0.637207,-0.367188
1528446392217910,-0.664063,-0.686035,-0.369629
1528446392240861,-0.643555,-0.705566,-0.358887
1528446392262791,-0.638672,-0.701172,-0.363281
1528446392292711,-0.624023,-0.722168,-0.373047
1528446392315650,-0.618164,-0.717773,-0.364258
1528446392330610,-0.602051,-0.71582,-0.348633
1528446392353548,-0.61377,-0.688965,-0.360352
1528446392375490,-0.600586,-0.679688,-0.32666
1528446392390451,-0.563965,-0.695801,-0.308594
1528446392413630,-0.563965,-0.700195,-0.291016
1528446392435348,-0.643555,-0.705566,-0.358887
1528446392450290,-0.557617,-0.663574,-0.302246
1528446392473487,-0.508301,-0.60791,-0.261719
1528446392496420,-0.47168,-0.5625,-0.269043
1528446392511468,-0.457031,-0.519531,-0.317383
1528446392533068,-0.429688,-0.506836,-0.335938
1528446392556484,-0.407227,-0.549316,-0.369141
1528446392571379,-0.332031,-0.555176,-0.408203
1528446392593231,-0.260742,-0.581055,-0.42627
1528446392615985,-0.198242,-0.600098,-0.458008
1528446392631262,-0.12207,-0.645508,-0.51416
1528446392653950,0.0273438,-0.726074,-0.541992
1528446392676084,0.272461,-0.786621,-0.541992
1528446392691049,0.556152,-0.847656,-0.437988
1528446392713931,0.872559,-0.730469,-0.447754
1528446392735937,1.09717,-0.725098,-0.527832
1528446392750944,1.1377,-0.792969,-0.571289
1528446392772889,1.11768,-0.731934,-0.443848
1528446392796089,1.05029,-0.604492,-0.305176
1528446392810991,1.00732,-0.440918,-0.139648
1528446392833588,0.978516,-0.318359,-0.0551758
1528446392856316,0.968262,-0.243652,0.00732422
1528446392870864,1.05566,-0.282715,0.00488281
1528446392893911,1.14551,-0.338379,-0.0371094
1528446392916022,1.17676,-0.319824,-0.0854492
1528446392931343,1.2002,-0.290527,-0.212891
1528446392953934,1.16504,-0.470703,-0.106934
1528446392982856,1.18457,-0.815918,-0.0727539
1528446392999012,1.0332,-0.360352,-0.0864258
1528446393021009,0.757324,-0.0800781,-0.276367
1528446393035735,0.90625,-0.588379,-0.595703
1528446393050662,0.873535,-1.12793,-0.255859
1528446393073603,0.524414,-1.24316,-0.236816
1528446393096327,0.518066,-0.935547,-0.286621
1528446393118703,0.791016,-0.529297,-0.231445
