timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446382741639,0,0,-1,0,-1,-1,-1,2
1528446382741639,0,-3,-2,-2,0,0,-2,1
1528446382741639,0,0,0,0,-1,-1,-3,-5
1528446382763576,-1,0,-1,0,-1,0,2,-1
1528446382763576,1,-1,0,-3,-1,-2,-1,1
1528446382764521,-1,0,-1,-2,-1,-3,-1,3
1528446382764521,0,-2,-1,-1,0,0,0,2
1528446382778543,-1,0,0,0,-1,0,0,-7
1528446382778543,-2,-1,-2,1,-2,-1,0,-2
1528446382779488,-1,-1,0,0,-2,0,-1,-4
1528446382779488,5,0,-1,-2,0,0,-2,4
1528446382801423,-1,-1,-1,0,0,-2,-1,1
1528446382801423,-2,-1,-2,-1,-2,-1,-3,-1
1528446382802421,-2,1,-2,-1,-1,0,-1,-2
1528446382802421,-4,-1,-2,-2,-2,-2,0,-4
1528446382823365,0,-2,-1,-2,-2,-1,0,-4
1528446382823365,-1,-2,0,0,-1,-1,-1,-3
1528446382824361,-2,-1,-1,-1,0,-2,-1,4
1528446382824361,-3,-1,-2,-1,0,-1,-1,-8
1528446382838326,-4,-3,-2,0,-1,-2,-3,-1
1528446382838326,-3,-2,-2,-2,0,-1,0,1
1528446382839323,-2,-1,0,-3,-2,-1,-1,-1
1528446382839323,1,-2,0,0,-2,1,0,-2
1528446382861263,1,1,-1,0,-2,-2,-1,-1
1528446382861263,2,0,-2,1,-2,0,0,-1
1528446382862260,1,-1,0,-2,-1,-1,-2,-3
1528446382862260,1,-1,-1,-1,-1,0,-1,-2
1528446382884202,0,-2,-1,-2,0,-1,-1,-1
1528446382884202,-1,0,-1,-2,-2,-1,-1,1
1528446382884202,-3,-2,-3,-1,0,0,-2,-1
1528446382884202,-4,-1,-1,0,-2,-2,0,0
1528446382899215,-1,-1,-3,-3,-2,0,-1,3
1528446382899215,-1,0,0,-2,0,-2,-1,0
1528446382899215,0,-1,0,0,-2,-1,-1,-1
1528446382899215,2,0,-2,-1,0,-2,-2,-2
1528446382921122,0,0,0,-1,-3,-1,-4,-2
1528446382921122,-3,-3,-2,-2,-1,1,-1,-1
1528446382922100,-1,-1,-1,-1,-1,-1,0,0
1528446382922100,-3,-2,-1,0,-1,0,-1,-3
1528446382952071,0,-2,-3,-2,-1,-3,-1,11
1528446382952071,1,-1,0,-1,-3,-3,-3,-4
1528446382953073,-2,-2,0,0,1,0,-1,-3
1528446382953073,0,-1,-2,0,0,-2,-1,-2
1528446382960230,3,-2,0,-2,1,0,-2,-4
1528446382960230,0,-1,-2,1,1,-1,0,-1
1528446382961049,-2,0,-1,-1,-2,-1,-1,-3
1528446382961049,-2,2,-1,-1,-3,0,0,0
1528446382982047,-2,-1,-1,-1,0,0,-1,-5
1528446382982047,-2,-2,-2,-2,-1,0,-1,1
1528446382982047,-2,-2,-2,-1,0,-2,0,-2
1528446382982047,-3,1,1,-1,-1,1,-1,1
1528446383003939,-4,-1,-2,-1,-1,0,-1,-4
1528446383003939,-1,-1,1,-1,-2,-1,-4,0
1528446383004930,3,0,1,-1,-1,3,2,2
1528446383004930,-1,-1,-1,-2,-1,-3,-1,2
1528446383018894,0,-1,-1,0,-2,-3,-1,-2
1528446383018894,1,-2,-1,-1,-4,-3,-1,1
1528446383019889,0,0,-2,-3,-2,-1,-2,1
1528446383019889,1,-2,-1,-2,0,-2,-1,-5
1528446383041656,0,1,0,-1,1,1,-2,-1
1528446383041656,-1,-2,-1,-2,0,-1,-1,-6
1528446383042399,-1,-2,0,-1,-3,-1,-1,0
1528446383042399,2,-1,0,-1,-2,0,-2,-3
1528446383064416,1,-1,-3,-2,0,-3,0,2
1528446383064416,1,-2,0,-1,-1,0,1,-3
1528446383064416,-2,-1,-2,-2,-1,-1,-1,-2
1528446383064416,-4,-2,-2,0,-1,-2,-2,-2
1528446383078514,-3,-1,0,0,-3,0,-1,-1
1528446383078514,-2,1,-1,-1,-1,-1,-1,3
1528446383086487,-3,0,0,0,-1,-3,-2,1
1528446383086487,-2,0,-3,-1,0,0,-1,0
1528446383109168,-1,-2,-1,-1,-1,-1,0,2
1528446383109168,-1,0,0,0,0,0,-1,-3
1528446383110165,-2,-1,-1,0,-3,-1,-1,-1
1528446383110165,-1,-1,1,-3,-3,0,-2,-3
1528446383124128,-1,-1,-2,-1,0,0,-1,-2
1528446383124128,0,0,-1,-2,-1,-2,-1,8
1528446383124128,-3,-4,-2,-2,-1,0,-1,-6
1528446383124128,2,0,0,-1,1,-1,-1,10
1528446383147406,-2,0,-2,0,-1,-1,0,-4
1528446383147406,1,-2,-1,0,-2,-1,-2,0
1528446383148064,0,1,-1,0,0,-1,-2,-3
1528446383148064,-3,-2,-2,-1,-1,-2,-1,-3
1528446383170134,-1,-2,0,-1,-2,-1,-1,0
1528446383170134,-2,0,-2,0,0,-1,0,-4
1528446383171056,-2,-1,-2,-1,-2,0,-2,1
1528446383171056,-2,-1,0,-2,-2,-2,-2,-3
1528446383184059,0,-2,-1,-1,-1,-2,-2,0
1528446383184059,-1,0,0,0,-1,1,-1,0
1528446383185023,3,-1,-3,-1,-2,-3,-2,-2
1528446383185023,2,-1,0,0,-1,0,0,-1
1528446383206963,-2,-1,-1,-1,0,-3,-1,-4
1528446383206963,-1,0,-1,-1,0,-2,-3,0
1528446383207964,-3,-2,-1,0,-1,-3,0,-3
1528446383207964,-3,-1,-2,-2,-1,0,-3,5
1528446383229555,1,0,-1,0,-1,-1,1,1
1528446383229555,-2,-1,-1,-1,-1,-2,0,-3
1528446383230260,0,-1,-1,1,0,-1,0,3
1528446383230260,-1,-2,-2,-1,-1,0,-1,-4
1528446383244222,0,-2,0,0,-3,2,-1,4
1528446383244222,0,0,-2,-1,0,0,0,0
1528446383245310,2,0,0,-3,0,1,-1,1
1528446383245310,-3,-1,-2,0,-1,0,0,-2
1528446383267192,-5,1,-1,-2,0,-1,-2,0
1528446383267192,-3,0,-2,0,-1,-1,-1,-6
1528446383268158,-1,-2,-1,1,-1,-1,1,-1
1528446383268158,-2,0,-1,-1,-1,-4,-1,-3
1528446383289395,-3,0,-3,-2,-2,-2,0,0
1528446383289395,-2,-1,-1,-3,-1,0,-1,-1
1528446383290393,-4,-1,-1,-2,0,0,-2,2
1528446383290393,-1,-1,-1,-1,-2,-2,-3,-5
1528446383304472,-1,0,1,0,-1,-1,-1,2
1528446383304472,-1,-2,-1,0,-3,-2,-1,0
1528446383304472,4,0,-2,-2,-1,-1,-1,2
1528446383304472,0,-2,0,0,-1,0,-1,-4
1528446383327515,-1,-1,1,-2,-1,0,-2,-3
1528446383327515,0,-1,-1,0,-1,0,2,-4
1528446383327515,-1,-1,-1,-1,-1,-2,-1,4
1528446383327515,-2,-1,-2,-1,-3,-2,-3,-3
1528446383350223,-2,-1,-1,0,-2,-1,-1,-1
1528446383350223,-4,-1,-2,1,0,-2,-3,-1
1528446383350223,-2,0,0,-1,-3,0,0,-3
1528446383350223,0,-1,-1,-1,1,-1,0,0
1528446383363989,1,-1,-1,-1,-1,-3,-1,0
1528446383363989,2,-1,0,-2,-1,-2,-2,2
1528446383365321,-3,0,-2,1,0,-2,-1,-1
1528446383365321,2,0,-1,-2,0,-1,1,1
1528446383387392,-1,-1,-2,-2,-3,0,-1,-4
1528446383387392,-1,-2,-1,-2,-1,0,0,0
1528446383388593,1,-1,-1,-3,-1,-1,-2,-3
1528446383388593,-1,0,-2,-1,-3,-2,-1,-2
1528446383409874,1,-1,-2,0,0,0,-2,-2
1528446383409874,-3,-2,-2,-1,-1,-2,-1,1
1528446383410634,-2,-2,-1,0,-1,0,-1,1
1528446383410634,-5,1,-2,-1,-1,0,0,1
1528446383423597,-5,-2,0,-1,-1,-1,-1,-1
1528446383423597,-2,-2,0,-1,-1,-2,-2,-2
1528446383424595,-1,-2,-1,0,-1,-1,-1,-4
1528446383424595,1,-2,-3,0,0,-2,-1,0
1528446383446536,-1,0,-1,0,-1,-3,0,-1
1528446383446536,-2,-1,-2,-1,-2,0,-1,1
1528446383448537,-2,-1,-3,-1,-2,-2,-1,-1
1528446383448537,0,-1,-1,-1,0,-1,-2,2
1528446383469715,-1,-1,-1,-1,-1,1,-1,0
1528446383469715,0,0,-1,0,0,-2,-1,2
1528446383471470,2,-1,-1,-1,0,0,-1,-4
1528446383471470,1,-1,-1,0,-1,2,-1,-3
1528446383483797,1,-2,-1,-1,0,0,-2,-1
1528446383483797,1,0,0,-2,-2,-1,-1,1
1528446383492414,-2,-2,-1,-1,0,-1,-2,-4
1528446383492414,-2,-1,0,0,-1,-1,0,-1
1528446383506379,-2,0,-2,-1,0,0,-1,-3
1528446383506379,-1,-2,-2,-1,-2,0,0,-1
1528446383514358,-3,0,-1,0,0,-2,-2,0
1528446383514358,-3,-2,1,-2,0,-1,0,0
1528446383529356,-1,-1,-1,-1,-2,-2,-2,-1
1528446383529356,-1,-2,-1,1,-1,-1,1,-1
1528446383531407,-1,0,0,-1,-1,0,-2,1
1528446383531407,-3,-1,0,-1,-2,-2,-2,-2
1528446383543584,2,-1,-1,0,-2,-2,0,-1
1528446383543584,1,-1,-1,-1,-1,0,-2,0
1528446383551654,-1,-2,0,-3,-2,-1,1,-2
1528446383551654,-2,-2,-1,-1,-2,-1,-1,1
1528446383567152,-3,0,-1,-1,-2,-1,-2,1
1528446383567152,-3,0,-1,-1,-2,-2,-1,0
1528446383568916,0,-2,-1,0,0,-1,1,0
1528446383568916,-1,-1,-2,-1,-1,0,-2,-1
1528446383597107,-1,-1,-1,-2,-1,0,1,-9
1528446383597107,-1,-1,-3,-2,-1,-3,-3,7
1528446383598836,-3,0,-1,-2,0,0,-1,-1
1528446383598836,-5,-1,-2,-2,-1,-1,0,0
1528446383603861,0,-1,-2,0,0,-2,0,-1
1528446383603861,1,0,-2,-2,0,-2,1,-2
1528446383611802,4,-1,0,1,-1,-2,-1,2
1528446383611802,4,-1,-1,-1,0,-2,1,1
1528446383626762,-3,-2,-2,-2,-1,-2,-2,1
1528446383626762,-2,0,-1,-1,0,-1,-1,-6
1528446383628757,-5,-2,-2,0,-1,-1,-1,-2
1528446383628757,-4,-2,0,-1,-1,0,1,-7
1528446383649739,-2,0,-1,0,0,0,0,1
1528446383649739,-2,-1,-1,0,-2,0,-2,0
1528446383650699,-2,-1,0,-2,-2,-1,0,2
1528446383650699,0,0,-1,-1,-3,0,-2,1
1528446383662665,4,-1,-1,-1,-1,-2,-1,-2
1528446383662665,-1,-1,-1,-2,-2,-1,-2,-3
1528446383671642,-1,-2,-3,1,-1,-3,-2,-10
1528446383671642,2,-1,-1,-2,-1,-2,-3,9
1528446383686640,0,-1,0,-2,-1,0,0,0
1528446383686640,-1,-2,0,0,0,1,0,-4
1528446383688596,1,0,-1,-2,-2,0,-1,-1
1528446383688596,1,-2,0,-1,-1,-1,-2,-2
1528446383709786,-4,-2,0,-1,-2,-3,-2,-1
1528446383709786,-1,0,-2,0,-1,-2,-1,0
1528446383711760,-4,-2,-1,0,-2,-2,0,0
1528446383711760,-2,0,-2,-1,-1,-2,-2,-1
1528446383723771,0,-2,-1,-1,-1,0,0,1
1528446383723771,-3,-1,-1,-1,-1,-2,1,-3
1528446383732052,0,-1,-2,-1,0,-2,-1,1
1528446383732052,0,-3,1,-1,-2,-1,0,-3
1528446383746749,0,-1,-1,-1,-1,-2,1,2
1528446383746749,1,-1,1,-2,-1,-1,-2,-6
1528446383748740,4,0,0,-1,-1,0,-1,-1
1528446383748740,-1,0,-2,0,-1,0,-1,-2
1528446383769927,-2,-2,-2,-1,-2,-2,0,-4
1528446383769927,-2,-1,-1,0,-1,0,-1,0
1528446383771846,1,0,-3,-2,-2,-1,-2,1
1528446383771846,0,-1,-1,-1,-1,0,-2,-3
1528446383792633,-4,-2,0,-2,-2,0,-2,-1
1528446383792633,-2,0,-2,-1,-1,0,-1,0
1528446383793619,-2,-2,-1,-1,-1,0,-2,-3
1528446383793619,-3,-1,-3,0,-1,-2,-2,8
1528446383806882,0,-1,-1,-1,0,-2,0,-1
1528446383806882,-3,-3,0,-2,-1,-1,-1,-3
1528446383808880,-3,0,-1,-2,0,-2,-1,-1
1528446383808880,-1,-2,-2,-1,0,-1,0,-7
1528446383830143,0,-2,-2,-1,-1,-1,0,-1
1528446383830143,2,-1,-3,-1,-1,-3,-1,3
1528446383831950,2,-2,-1,-1,-2,-1,-1,1
1528446383831950,1,0,-1,-1,-2,-2,-1,-2
1528446383842929,3,1,0,-2,0,0,-1,-2
1528446383842929,-1,-1,-1,0,0,0,-1,-4
1528446383852918,1,-2,-1,-1,-1,-1,0,-1
1528446383852918,3,0,-1,-1,-2,-2,0,-1
1528446383867140,-1,-1,-1,-1,-2,0,-1,-1
1528446383867140,-2,-2,0,-1,-2,-2,-2,-2
1528446383873356,-3,-1,-2,0,-1,-1,-2,-4
1528446383873356,-2,-1,-1,-1,0,-3,2,7
1528446383889961,-6,-1,0,-1,-1,-2,-1,3
1528446383889961,-2,2,-1,-1,-1,-1,-1,1
1528446383896682,0,-2,0,0,1,-1,-2,5
1528446383896682,2,-2,-1,-2,0,1,0,-7
1528446383903774,2,-2,-2,-2,-2,-1,-1,-1
1528446383903774,-3,-2,-2,-1,-2,-1,0,0
1528446383912082,0,-2,-3,-1,-2,0,-1,-5
1528446383912082,-3,-2,-2,-2,0,-1,1,-2
1528446383927283,2,-1,0,0,-1,-1,-2,0
1528446383927283,2,-4,-2,-1,0,2,-2,-6
1528446383928281,3,-1,0,0,0,-2,3,5
1528446383928281,3,0,-1,-1,-2,0,0,2
1528446383949262,-1,-3,-2,0,0,-1,-3,-2
1528446383949262,-5,-1,0,-3,0,0,-1,0
1528446383951221,-9,0,0,-1,-2,-1,-2,1
1528446383951221,-8,-1,-1,-1,-2,-2,-2,-2
1528446383963215,-1,-1,-1,0,-2,-2,-1,-2
1528446383963215,0,0,1,-1,-2,-1,-1,-2
1528446383972165,-2,0,-1,-2,-1,-1,-1,-2
1528446383972165,-2,-1,-1,-1,-1,1,-1,-4
1528446383987179,-3,0,-1,-1,-1,-1,0,-2
1528446383987179,1,-3,-1,-1,-2,-3,-2,0
1528446383988177,-2,-1,-1,0,-1,-1,0,-3
1528446383988177,-4,-1,-1,-1,0,-1,-2,3
1528446384009120,-2,0,-2,-1,-2,-1,0,-2
1528446384009120,2,-1,-1,-1,-1,2,-1,1
1528446384011068,4,-1,-2,-1,0,-1,-2,-2
1528446384011068,3,-2,0,1,-2,-2,-2,-5
1528446384032059,-1,-1,-1,-1,1,0,-1,-2
1528446384032059,-7,-2,-1,-1,-2,-2,-1,2
1528446384033999,-5,-2,-2,-1,-2,0,-1,-1
1528446384033999,-2,0,-1,-3,0,0,0,2
1528446384046964,-2,0,-3,-1,-1,-1,-2,1
1528446384046964,3,1,-1,-1,-1,-3,-1,-2
1528446384048959,-4,-2,-1,0,-2,-1,-1,-3
1528446384048959,-4,0,1,-1,-2,0,0,-6
1528446384069913,-3,0,-2,0,-1,-1,-1,-2
1528446384069913,-1,0,-2,-1,0,-1,0,-1
1528446384070900,0,-2,-1,-1,0,-2,0,-1
1528446384070900,-1,0,-1,-1,-2,0,-3,-1
1528446384091900,0,-3,0,-1,0,-2,-2,-2
1528446384091900,1,-2,-3,0,0,-3,0,-2
1528446384093893,2,0,0,-1,0,-3,1,-1
1528446384093893,-1,-1,-2,-1,-1,-1,0,-2
1528446384105864,-3,0,-1,-3,-1,0,-1,-1
1528446384105864,-4,-2,-1,-2,0,0,0,2
1528446384112788,-3,-2,-1,0,-1,0,-1,0
1528446384112788,-3,-1,-1,0,-1,-1,0,1
1528446384129800,-3,-1,0,-1,-2,-1,-3,-5
1528446384129800,-2,-2,-2,0,-1,0,0,-2
1528446384130751,-2,0,-1,-1,-3,1,-1,0
1528446384130751,0,-3,-3,-1,-1,0,1,2
1528446384151703,-1,0,-3,-1,-2,0,-1,2
1528446384151703,0,0,1,-1,-1,-1,0,4
1528446384153680,1,-1,-2,-1,-1,-1,-2,-3
1528446384153680,-1,-2,-1,0,-1,-1,-3,-4
1528446384165647,-1,-1,-1,-1,-1,0,0,-3
1528446384165647,1,-1,-2,-1,-2,-1,-2,-4
1528446384174623,0,0,-1,-1,0,-2,-2,-1
1528446384174623,0,0,-1,-2,-1,-1,-2,-2
1528446384189631,-2,-1,0,0,-2,-2,0,-3
1528446384189631,-1,1,-1,-1,-2,-1,-2,-3
1528446384191592,0,-2,1,-2,0,-1,-1,0
1528446384191592,0,-1,-1,-1,-1,-2,-1,3
1528446384211525,0,-2,-2,0,1,-2,0,0
1528446384211525,-4,-3,-2,-2,-2,-2,0,-1
1528446384213520,2,-1,-2,-2,-2,-1,0,-1
1528446384213520,6,0,1,0,-1,-1,0,-2
1528446384225541,3,-1,0,-1,-2,-1,0,4
1528446384225541,-1,-1,-1,-1,0,-1,0,-1
1528446384234463,-6,-1,-3,-1,0,-1,-1,-1
1528446384234463,-7,-1,-1,0,-3,-3,-3,-3
1528446384249471,-3,-1,0,0,-1,1,0,-1
1528446384249471,1,-1,-1,-1,-1,-1,-1,-1
1528446384251429,2,1,0,-1,-1,-1,0,0
1528446384251429,1,-2,-1,-1,0,0,-1,-2
1528446384272429,-3,-2,-1,-1,-2,0,-2,2
1528446384272429,-5,0,1,0,-2,1,-1,-2
1528446384274343,-4,-2,-1,-1,-1,1,-1,0
1528446384274343,-5,-1,-2,-2,-1,0,-1,0
1528446384294292,-1,0,-1,0,-1,-2,-1,-1
1528446384294292,1,-1,-1,-2,-1,-2,-2,-3
1528446384296256,3,0,-1,-1,-2,0,-2,-2
1528446384296256,1,-1,-2,0,-1,0,-1,-4
1528446384309476,3,-1,-1,-3,-1,-2,-1,4
1528446384309476,0,-1,0,0,-2,-1,-2,2
1528446384311216,-2,0,-1,-1,-1,-2,0,-4
1528446384311216,0,-2,-2,-1,0,-1,-2,-6
1528446384332425,-3,-1,-1,0,0,-2,-3,7
1528446384332425,-3,-1,-2,0,-1,0,-1,0
1528446384333417,1,-2,0,-1,-2,-2,-2,-3
1528446384333417,-3,0,0,-1,-1,-2,-1,2
1528446384346983,-2,-2,-1,-1,0,-2,0,-7
1528446384346983,0,-2,-1,1,0,-2,0,1
1528446384353214,-1,-2,0,-1,0,-1,0,-1
1528446384353214,5,0,-2,-2,-2,-1,-1,0
1528446384370172,1,-2,-2,-2,0,-2,-1,-2
1528446384370172,-1,1,0,-1,-1,0,-2,-2
1528446384370921,-5,-2,-3,-1,-1,-2,-3,-5
1528446384370921,-3,-2,-1,-1,0,-1,0,1
1528446384392126,1,-1,-1,-1,0,-2,0,-1
1528446384392126,2,-3,0,-3,-1,0,-1,4
1528446384393860,-4,-1,-1,-1,-1,-2,0,-1
1528446384393860,-3,-1,1,-1,-2,1,-2,-1
1528446384406853,0,-1,0,-1,-1,1,-1,-1
1528446384406853,-2,-2,-1,-1,-1,0,0,-3
1528446384430412,-3,-1,-1,-1,-2,0,-1,5
1528446384430412,-4,-1,-1,-1,-1,0,1,-2
1528446384431050,-4,-1,-2,0,-3,0,0,-3
1528446384431050,2,0,-1,0,-1,-2,-1,0
1528446384433046,4,-2,0,0,0,-2,0,0
1528446384433046,-2,-1,-2,-2,0,-2,0,1
