timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446372142016,-2,-2,-1,-1,-1,-1,-2,-3
1528446372142016,1,0,0,-1,-2,-2,-1,1
1528446372142016,0,-1,-1,-1,0,0,-1,-2
1528446372142016,-1,-1,0,-1,-2,-1,0,-1
1528446372143013,1,-3,-2,1,-2,-2,-2,-2
1528446372143013,-3,-1,-1,0,-1,1,0,0
1528446372145008,0,-2,-1,-2,0,-2,-2,-3
1528446372145008,0,-1,-2,-2,-1,-2,-2,0
1528446372145008,-1,1,0,-1,-2,-1,-1,-1
1528446372145008,0,-1,-1,-1,0,0,-2,-3
1528446372151991,-2,0,0,0,-2,-1,0,0
1528446372151991,-3,-2,0,-2,-1,-1,-2,-3
1528446372160000,-1,-2,-1,0,0,0,1,2
1528446372160000,2,0,-2,-1,-1,-1,-1,2
1528446372172931,0,0,-2,-1,0,0,-2,0
1528446372172931,1,-1,-2,-1,-1,-1,-1,0
1528446372183934,-2,-1,-1,0,-2,-1,-2,-4
1528446372183934,-3,-2,-1,-1,-1,-3,-1,6
1528446372197867,-2,-2,-1,-1,-2,-1,-1,-2
1528446372197867,-1,-2,-2,-1,-1,-3,-2,-5
1528446372203850,1,-1,-1,0,0,0,1,1
1528446372203850,-1,-1,0,-2,-2,-2,-1,-3
1528446372221801,-2,-2,-1,-2,-2,-1,-1,-5
1528446372221801,-1,-1,2,-2,-2,-2,1,5
1528446372222799,-3,0,-1,-1,0,-2,-1,-3
1528446372222799,-2,0,-2,-2,-1,-2,-3,-2
1528446372240751,-3,-1,0,0,0,1,3,1
1528446372240751,-1,-1,-1,0,0,1,-2,-1
1528446372281641,-1,-1,-1,0,-1,-1,-1,-4
1528446372281641,2,-1,-1,-1,0,-1,-1,3
1528446372282677,0,-3,-2,-1,-2,-4,1,-1
1528446372282677,0,-1,-1,-1,-1,-1,-1,-3
1528446372283637,0,-2,-2,0,-2,-1,1,1
1528446372283637,-1,0,0,-1,-1,-1,-2,-6
1528446372293610,-1,-2,-2,-1,0,-3,-3,4
1528446372293610,1,0,-2,0,1,2,2,-4
1528446372303584,-1,0,0,-1,0,-1,0,-2
1528446372303584,0,0,0,-1,-3,-2,-2,-1
1528446372304582,0,-2,1,-1,0,0,0,-2
1528446372304582,-2,-1,-1,-1,-1,-2,0,1
1528446372308610,-1,-2,-1,-2,0,-2,-1,3
1528446372308610,-1,-3,-2,0,0,-1,1,-4
1528446372315589,-1,0,-1,-2,-1,-1,-1,-3
1528446372315589,0,-3,-1,0,-1,-3,-1,-4
1528446372330553,1,1,-2,-1,1,1,3,0
1528446372330553,-2,-1,-3,-1,-1,-2,-1,-6
1528446372354447,-1,-1,-1,-1,-1,1,-3,-5
1528446372354447,-2,0,-1,-1,-2,-1,-2,1
1528446372356442,-1,-1,0,-2,0,-2,-2,-2
1528446372356442,-1,-2,-1,0,0,0,-1,1
1528446372369408,0,1,0,-1,0,0,0,1
1528446372369408,-2,-2,-2,-3,-1,-2,-3,5
1528446372371440,0,-2,0,0,-1,0,-1,-3
1528446372371440,-1,-1,-2,-1,-3,0,-2,3
1528446372392363,0,0,0,-2,-1,-2,-1,-2
1528446372392363,-3,-1,0,0,-1,1,-2,-3
1528446372393343,-2,-1,-1,-2,-1,-2,-2,-1
1528446372393343,-1,-1,-1,-1,0,-1,-2,1
1528446372414287,-3,-1,-3,-2,-1,0,0,-3
1528446372414287,0,-1,0,-1,0,-3,-1,-1
1528446372416282,-2,-1,1,0,0,-1,-2,0
1528446372416282,0,-2,0,-1,-2,-1,0,1
1528446372429247,-2,-1,0,1,0,-2,-2,-2
1528446372429247,-1,-1,-1,-2,-1,0,-1,1
1528446372431269,-1,-1,-2,0,-2,-2,-3,-1
1528446372431269,-1,-2,-1,-1,0,0,1,-2
1528446372459220,0,-1,-2,-1,-2,-1,-2,-1
1528446372459220,-1,-1,-2,0,-2,-1,0,-6
1528446372461163,0,0,-2,0,0,-2,-1,7
