timestamp,x,y,z
1528446377121010,3.625,-0.25,0.5625
1528446377142950,10.8125,-1.9375,-0.8125
1528446377165888,21.4375,-4,-1.25
1528446377180848,31.0625,-4.875,-0.875
1528446377204785,35.9375,-5.375,0.9375
1528446377233708,32.375,-5.125,3.9375
1528446377241687,31.5625,-4.8125,6.3125
1528446377288561,24.0625,-1.5,12.875
1528446377293547,-21.625,4.6875,63.375
1528446377334438,-91.125,7.875,45.625
1528446377353388,-100.563,4.375,62.9375
1528446377379318,-92.0625,3.3125,77.1875
1528446377398267,-87.5625,-4.9375,87.375
1528446377420209,-72.1875,-14.125,96
1528446377436167,-58.6875,-26.75,106.5
1528446377458108,-50.625,-41.9375,120.813
1528446377491020,-47.0625,-53.5,133
1528446377502988,-46.9375,-63.875,141.125
1528446377517948,-45.25,-75,148
1528446377541885,-38.0625,-87.1875,157.438
1528446377555847,-31.375,-102.438,164.875
1528446377577797,-26.3125,-118.813,171.938
1528446377600727,-15.9375,-133.688,177.438
1528446377607708,-10.3125,-146.5,179.813
1528446377637628,-9.5,-159.188,179
1528446377660567,-19.5625,-173.125,176.563
1528446377675527,-24.5,-186.625,174.5
1528446377698465,-24.75,-193.625,167
1528446377720409,-27.25,-200.563,157
1528446377735367,-25.125,-208.875,144.75
1528446377758340,-21.0625,-211,135.063
1528446377780247,-15.8125,-203.563,124.625
1528446377795207,-7.6875,-192,106.313
1528446377818634,-6.625,-191.813,90.75
1528446377840546,-11.6875,-201.625,83.625
1528446377855468,-17.375,-200.625,75.8125
1528446377878408,-21,-186.313,58.9375
1528446377900347,-21.625,-173.5,33.6875
1528446377915308,-30.625,-171.688,6.0625
1528446377938272,-43.4375,-168.313,-12.6875
1528446377961185,-62.125,-155.063,-28.25
1528446377976193,-80.8125,-138.313,-41
1528446377998085,-79.3125,-118.25,-71.8125
1528446378021055,-58.3125,-85.125,-75.625
1528446378036020,-53.8125,-49.0625,-48.6875
1528446378065943,-51,72.375,46.4375
1528446378087845,25.75,75.25,53.4375
1528446378102807,49.1875,45.4375,11.625
1528446378117776,17.4375,-1.75,1.5
1528446378140704,-6.375,-15.6875,1.6875
1528446378155666,1.875,-13.5,11.9375
1528446378178603,11.25,-11.5625,10.5625
1528446378200547,4.625,-6.6875,0
1528446378223491,-10.875,-6.8125,-4.5
1528446378238475,-21.3125,-2.75,-5.75
1528446378260610,-17.1875,3.375,-6.25
1528446378283368,-8.5625,8.75,-3.8125
1528446378298286,-4.125,12.4375,-0.9375
1528446378320443,-6.75,13,2.5625
1528446378343411,-10.6875,11.3125,5.75
1528446378358126,-12.1875,8.0625,7.125
1528446378381065,-8.6875,6.75,7
1528446378403003,-3.8125,7.1875,5.4375
1528446378417963,0.625,7.8125,4.1875
1528446378440931,3.3125,8.75,2.8125
1528446378462897,2.6875,8,0.0625
1528446378477858,0.75,8.3125,2.125
1528446378500794,3.9375,8.5,4.3125
1528446378522736,8.3125,10.5,6.875
1528446378537691,11.0625,13.9375,8.5625
1528446378560583,11.5,18.9375,9.375
1528446378583575,11.1875,21.5,13.0625
1528446378598534,16.375,29,18.1875
1528446378628453,23.25,41.625,20.5625
1528446378650395,30.125,56.625,20.375
1528446378665305,41.6875,73,19.5625
1528446378681259,44.3125,87,19.75
1528446378703240,36.625,95.75,14.5
1528446378718226,30.9375,104.375,6.0625
1528446378741100,32.5,115.188,-5.9375
1528446378763044,45.375,121.813,-17
1528446378778253,58.9375,123.125,-31.625
1528446378816158,70.25,125.313,-53.5
1528446378845820,70.125,128,-80.4375
1528446378868759,76.8125,113.688,-133.25
1528446378905646,80.125,110.688,-167.375
1528446378935688,69.875,121.875,-188.625
1528446378966189,31.9375,126.375,-194.438
1528446378981150,16.9375,128.625,-194.438
1528446379003829,8,125.938,-203.563
1528446379017789,-7.5625,115.063,-205.688
1528446379040436,-22.5,107.188,-202.875
1528446379063287,-21.9375,113.25,-205
1528446379086304,-8.75,123.188,-211.063
1528446379116376,-2.8125,123.375,-203.5
1528446379145901,17,108.938,-189.75
1528446379190819,13.4375,94.5625,-189.188
1528446379213935,17.9375,82.375,-168.813
1528446379242938,7.5,34.25,-124.813
1528446379265877,8.6875,1.3125,-111.063
1528446379281091,69.5,-15.8125,-96.6875
1528446379303343,4.375,-33.625,-69.4375
1528446379326023,-0.0625,-47.9375,-43.5625
1528446379341405,-10.875,-42.0625,-15.25
1528446379363430,-54.125,6.125,-2.25
1528446379386117,-34.375,21.375,14.3125
1528446379401079,21.875,27.125,12.375
1528446379423307,21.4375,25.375,13.3125
1528446379445429,-8.5625,15.0625,8.1875
1528446379461383,-29.5,6.9375,14.4375
1528446379483353,-58.25,12.8125,17.3125
1528446379506342,-72.6875,21.9375,11
1528446379520802,-60.875,26.1875,4.1875
1528446379535507,-49.9375,26.0625,2.125
1528446379558951,-50,19.9375,0.4375
1528446379573982,-36.75,1.5625,-5.8125
1528446379596085,9.625,-17.0625,-15.3125
1528446379618059,57.75,-29.1875,-15.6875
1528446379633663,85.75,-33.4375,-5.5
1528446379655854,70.875,-28.0625,1.375
1528446379678132,29,-6.25,7.1875
1528446379701073,-0.6875,10.25,6.125
1528446379723363,-8.125,13.5,6.75
1528446379753619,-26.625,6,19.3125
1528446379775776,-44.5,8.6875,23.5625
1528446379798482,-62.9375,10.4375,23.875
