timestamp,x,y,z
1528446377139958,2.5,-1.25,-1.4375
1528446377160902,1.4375,-1.375,-1.4375
1528446377183841,0.3125,-1.4375,-1.3125
1528446377213761,-1,-1.5,-2.0625
1528446377223734,0.4375,-1.1875,-1.8125
1528446377244679,1.3125,-0.875,-2.375
1528446377258642,0.375,-0.8125,-2.4375
1528446377298534,-0.4375,-0.9375,-2.1875
1528446377300529,-0.875,-0.6875,-2
1528446377318481,-2.5,-0.5,-1.5
1528446377334438,-5.1875,-0.3125,-0.9375
1528446377359373,-7.3125,-0.1875,-0.4375
1528446377380316,-8.1875,0.1875,0.25
1528446377423201,-9,-0.375,0.375
1528446377441153,-9.8125,-0.3125,0.125
1528446377448135,-11.375,-0.75,0.4375
1528446377455116,-13.3125,-0.5,0.4375
1528446377492018,-15.25,-1.1875,0.5625
1528446377507975,-17.1875,-1.125,0.1875
1528446377521937,-19.1875,-1.6875,-0.0625
1528446377535900,-19.8125,-1.5,-0.5625
1528446377557841,-19.3125,-1.6875,-0.875
1528446377572801,-18.1875,-1.25,-1.4375
1528446377595740,-16.6875,-0.5625,-2
1528446377618696,-13.5625,-0.375,-2.0625
1528446377633638,-9.75,0.125,-1.5625
1528446377655581,-6.8125,0.6875,-1.25
1528446377678519,-3.625,0.8125,-1.25
1528446377693479,0.25,0.9375,-0.3125
1528446377717416,3.0625,1.25,0.75
1528446377738358,4.875,2.0625,1.375
1528446377753318,7.375,2.75,1.75
1528446377775260,11.0625,3.125,2
1528446377798235,14.375,3.5625,2.125
1528446377813616,16.875,3.8125,1.6875
1528446377835522,19,4.25,1.4375
1528446377850520,19.25,4.5,1.4375
1528446377873420,18.5625,4.5,1.4375
1528446377895360,18.6875,4.1875,0.6875
1528446377910320,19.3125,4.0625,0.125
1528446377933285,19.3125,3.6875,-1
1528446377956207,20,3.125,-2.3125
1528446377978139,20.625,2.6875,-2.75
1528446377993098,20.75,2.125,-2.875
1528446378016037,16,2.625,-2.625
1528446378038025,9.1875,2,-3.75
1528446378052976,6.3125,1.0625,-5
1528446378075915,4.9375,0.9375,-3.25
1528446378090838,7.375,0.5,-1.1875
1528446378121755,8.75,0.8125,-0.375
1528446378135722,10.625,1.0625,1.4375
1528446378150677,5.5625,2.0625,3.875
1528446378173660,-5.25,2.5625,5.3125
1528446378195558,-11.4375,2.0625,4.75
1528446378210519,-13.1875,0.9375,2.5
1528446378233477,-11.875,-0.25,-0.125
1528446378255398,-11.6875,-1.125,-2.375
1528446378273350,-11.9375,-1.3125,-3.4375
1528446378293525,-10.875,-1.625,-3.4375
1528446378316306,-8.8125,-1.8125,-2.6875
1528446378331197,-6.9375,-2.1875,-0.875
1528446378353137,-7.5625,-2.75,1.1875
1528446378376341,-10.375,-3.125,3.4375
1528446378391091,-13.4375,-3.1875,4.8125
1528446378414972,-12.9375,-2.625,5.25
1528446378435917,-10.375,-2.125,4.4375
1528446378453869,-7.25,-2,3.375
1528446378474864,-5.0625,-1.4375,2.5625
1528446378495807,-4.5,-1.125,1.4375
1528446378520707,-3.8125,-1,0.625
1528446378534652,-3.6875,-0.875,1.0625
1528446378555597,-5.5,-1,1.3125
1528446378573559,-6.8125,-1.1875,1.4375
1528446378602523,-7.4375,-1.6875,1.1875
1528446378615490,-7.5,-1.9375,1.125
1528446378633387,-7.75,-2.1875,0.8125
1528446378654332,-7.875,-2.375,0.875
1528446378675289,-7.3125,-2.1875,1.0625
1528446378693227,-8,-2.25,0.8125
1528446378714208,-8.375,-1.8125,0.625
1528446378736114,-7.375,-1.5,0.1875
1528446378753069,-5.1875,-1.125,0.125
1528446378776007,-4.625,-0.9375,-0.625
1528446378795984,-2.5,-0.9375,-0.4375
1528446378813905,0.5625,-0.625,0
1528446378835853,1.875,0.3125,0.1875
1528446378855794,3.4375,0.375,0
1528446378879730,5.6875,0.4375,-0.125
1528446378902413,7.875,0.4375,-0.5
1528446378915617,9.4375,0.9375,-1.125
1528446378933693,10.8125,1.25,-1.25
1528446378961939,11.25,1.3125,-0.625
1528446378976168,10.25,1.625,0.125
1528446378993857,9.3125,1.875,0.5
1528446379015800,10.75,1.5625,0.75
1528446379036313,12.5625,0.9375,1.6875
1528446379053410,11.375,0.8125,2.4375
1528446379076532,8.3125,1.3125,2.125
1528446379095554,7.25,1.5,1.375
1528446379114433,7.0625,1.5625,0.6875
1528446379136660,6.25,1.4375,0.3125
1528446379155880,4.1875,1.5,0.3125
1528446379173566,2.9375,1.9375,0.375
1528446379196806,2.5625,2.6875,0.1875
1528446379216186,3.5,3,-0.125
1528446379232965,4.6875,2.625,-0.25
1528446379254913,8,2,-0.125
1528446379276097,9.4375,1.3125,0.625
1528446379293353,8.5625,1.0625,1.375
1528446379315053,4.125,0.5,2.9375
1528446379336632,-4.8125,0.75,4.625
1528446379353207,-13.4375,0.0625,6
1528446379375174,-14,-0.6875,7.3125
1528446379397101,-12.75,-1.375,6.4375
1528446379413044,-20,-1.5,4.5
1528446379435453,-29.6875,-2.5,1.8125
1528446379456744,-32.625,-2.4375,-0.4375
1528446379472445,-33.25,-3,-3.125
1528446379495311,-30.75,-3.125,-6
1528446379516817,-23.1875,-2.9375,-7.8125
1528446379532774,-16.25,-3.5625,-8.4375
1528446379555744,-13.6875,-3.5625,-7.6875
1528446379577157,-14.25,-3.25,-6.375
1528446379592904,-12.0625,-3.3125,-5.6875
1528446379622750,-9,-3.625,-4.25
1528446379636659,-6.4375,-3.5625,-2.8125
1528446379653877,-5.625,-2.4375,-0.8125
1528446379676077,-3.5,-0.75,0.4375
1528446379698081,2.1875,0.25,1.3125
1528446379713095,8.25,0.8125,1.8125
1528446379735414,11.4375,1.6875,1.75
1528446379758518,12,2.5,1.75
1528446379772376,11.875,2.8125,1.625
1528446379795276,12.4375,2.8125,1.1875
