timestamp,roll,pitch,yaw
1528446390787897,1.1421,-1.25254,-1.12899
1528446390810835,1.14172,-1.25247,-1.12668
1528446390825794,1.14228,-1.25212,-1.12497
1528446390849731,1.14295,-1.25204,-1.12319
1528446390870674,1.14378,-1.25147,-1.12123
1528446390895609,1.14467,-1.25112,-1.1187
1528446390910568,1.14606,-1.25072,-1.11633
1528446390962430,1.14684,-1.24968,-1.11335
1528446390963428,1.14856,-1.249,-1.11131
1528446390963428,1.14867,-1.24814,-1.10844
1528446390977390,1.14851,-1.24646,-1.10495
1528446391007310,1.1489,-1.2447,-1.10192
1528446391021272,1.15015,-1.24238,-1.10088
1528446391041219,1.15165,-1.23998,-1.10097
1528446391089091,1.15338,-1.23747,-1.10217
1528446391090089,1.15496,-1.23541,-1.10322
1528446391101060,1.15514,-1.23367,-1.10251
1528446391119011,1.15594,-1.23274,-1.10164
1528446391141951,1.15808,-1.23166,-1.1015
1528446391155915,1.1596,-1.23118,-1.10161
1528446391177854,1.16015,-1.23067,-1.10269
1528446391200793,1.1587,-1.23036,-1.10352
1528446391216750,1.15604,-1.22992,-1.10453
1528446391238691,1.15409,-1.22917,-1.10758
1528446391260632,1.15032,-1.22823,-1.11011
1528446391275593,1.14682,-1.22664,-1.113
1528446391298531,1.14446,-1.22461,-1.11607
1528446391320478,1.14404,-1.22228,-1.11959
1528446391335433,1.14476,-1.21933,-1.12258
1528446391358371,1.14553,-1.21677,-1.12396
1528446391380312,1.1469,-1.21467,-1.12453
1528446391395278,1.1482,-1.2127,-1.12408
1528446391418211,1.1498,-1.21245,-1.12296
1528446391441150,1.15071,-1.21243,-1.12062
1528446391455127,1.15138,-1.2136,-1.11752
1528446391480046,1.15096,-1.21516,-1.11307
1528446391500991,1.15081,-1.21679,-1.10766
1528446391515950,1.15179,-1.21809,-1.1019
1528446391537892,1.15395,-1.21903,-1.09678
1528446391560830,1.15865,-1.2196,-1.09324
1528446391575791,1.16384,-1.21966,-1.09001
1528446391597732,1.16928,-1.21889,-1.08745
1528446391620684,1.17474,-1.21713,-1.08519
1528446391643626,1.18079,-1.21556,-1.08472
1528446391658569,1.18386,-1.21321,-1.0839
1528446391680512,1.18535,-1.21091,-1.08362
1528446391695472,1.18541,-1.20923,-1.08314
1528446391718609,1.1857,-1.20733,-1.08341
1528446391740811,1.18408,-1.20527,-1.0838
1528446391755716,1.18309,-1.20262,-1.08639
1528446391777657,1.18142,-1.20077,-1.08864
1528446391800596,1.17888,-1.19918,-1.08988
1528446391815595,1.1779,-1.19931,-1.09144
1528446391838498,1.1802,-1.19936,-1.09384
1528446391853000,1.18369,-1.19974,-1.09566
1528446391875975,1.1838,-1.20038,-1.09578
1528446391898180,1.17703,-1.20209,-1.09351
1528446391921136,1.16638,-1.20412,-1.08894
1528446391936079,1.15686,-1.20604,-1.08539
1528446391957804,1.14879,-1.20704,-1.08286
1528446391972972,1.14332,-1.20764,-1.08267
1528446391995432,1.13924,-1.20826,-1.0836
1528446392018599,1.13627,-1.20892,-1.08493
1528446392035396,1.13405,-1.2092,-1.08588
1528446392055687,1.13356,-1.21011,-1.08696
1528446392078546,1.13254,-1.21059,-1.08744
1528446392096268,1.1293,-1.21134,-1.08631
1528446392118215,1.12478,-1.21218,-1.08372
1528446392138123,1.12203,-1.21337,-1.08141
1528446392156075,1.12206,-1.21397,-1.08031
1528446392179013,1.124,-1.21395,-1.08015
1528446392199975,1.12715,-1.21418,-1.08102
1528446392215915,1.12983,-1.21446,-1.08176
1528446392238855,1.13309,-1.21556,-1.08345
1528446392257804,1.13431,-1.21678,-1.08379
1528446392275756,1.13559,-1.21862,-1.08411
1528446392298695,1.13733,-1.21995,-1.08455
1528446392318642,1.13887,-1.22122,-1.0847
1528446392336600,1.13959,-1.22229,-1.08454
1528446392358547,1.13988,-1.22304,-1.08423
1528446392378482,1.14017,-1.2238,-1.08425
1528446392396435,1.13972,-1.2243,-1.0838
1528446392418377,1.13856,-1.22479,-1.08291
1528446392439319,1.13742,-1.22538,-1.08221
1528446392456273,1.13584,-1.22588,-1.08064
1528446392479212,1.13557,-1.22625,-1.0801
1528446392506141,1.13609,-1.22643,-1.07992
1528446392516114,1.13701,-1.22654,-1.07996
1528446392539052,1.13908,-1.22599,-1.08063
1528446392558499,1.14275,-1.2253,-1.08237
1528446392581252,1.14781,-1.22449,-1.08506
1528446392599212,1.15208,-1.22307,-1.0866
1528446392619974,1.15877,-1.22162,-1.09047
1528446392635945,1.16506,-1.21977,-1.09386
1528446392672063,1.1692,-1.21793,-1.09448
1528446392679813,1.17509,-1.21558,-1.09641
1528446392695959,1.17959,-1.21344,-1.09632
1528446392718710,1.18368,-1.21073,-1.09443
1528446392738928,1.18894,-1.20862,-1.09211
1528446392762057,1.19338,-1.20663,-1.08757
1528446392777872,1.19753,-1.20435,-1.08142
1528446392799205,1.20086,-1.20283,-1.07329
1528446392821623,1.20517,-1.20204,-1.06491
1528446392837669,1.21128,-1.20213,-1.0565
1528446392859471,1.21738,-1.20345,-1.04764
1528446392874582,1.2213,-1.20584,-1.03698
1528446392898069,1.22336,-1.20918,-1.02525
1528446392919420,1.22169,-1.21359,-1.01113
1528446392934971,1.21584,-1.21773,-0.994892
1528446392957909,1.20708,-1.22152,-0.978244
1528446392979851,1.19531,-1.22417,-0.96257
1528446392994811,1.18018,-1.22649,-0.947565
1528446393017766,1.1657,-1.22843,-0.935496
1528446393040721,1.15532,-1.22894,-0.930696
1528446393054653,1.14864,-1.22905,-0.933449
1528446393077589,1.14145,-1.22869,-0.941219
1528446393099960,1.13173,-1.22885,-0.951203
1528446393121621,1.12305,-1.22899,-0.964159
