timestamp,roll,pitch,yaw
1528446381840713,1.20221,-1.22378,-1.12806
1528446381871630,1.20589,-1.2225,-1.12602
1528446381878635,1.20837,-1.22126,-1.12297
1528446381903523,1.20967,-1.22,-1.11961
1528446381924469,1.21047,-1.2191,-1.11645
1528446381938430,1.21155,-1.2187,-1.1148
1528446381963363,1.21149,-1.21822,-1.11387
1528446381994327,1.20955,-1.21851,-1.11377
1528446382001263,1.20658,-1.21914,-1.11485
1528446382008252,1.20157,-1.22046,-1.11598
1528446382030185,1.19505,-1.22177,-1.11632
1528446382054123,1.18924,-1.22284,-1.11692
1528446382076062,1.18445,-1.22326,-1.11774
1528446382127925,1.1801,-1.22278,-1.11918
1528446382128922,1.17601,-1.22205,-1.12122
1528446382134906,1.17157,-1.22072,-1.12283
1528446382148868,1.16714,-1.21916,-1.124
1528446382171806,1.16271,-1.21809,-1.1243
1528446382185769,1.1599,-1.21714,-1.12509
1528446382211001,1.15754,-1.21645,-1.12527
1528446382231945,1.15564,-1.21618,-1.12512
1528446382245916,1.15305,-1.21632,-1.12402
1528446382267881,1.14907,-1.21744,-1.12136
1528446382290814,1.14553,-1.21895,-1.118
1528446382305748,1.14313,-1.22066,-1.11385
1528446382327692,1.14281,-1.22206,-1.10994
1528446382350629,1.14304,-1.22339,-1.10561
1528446382368580,1.14437,-1.22396,-1.10169
1528446382388526,1.1472,-1.22423,-1.09865
1528446382410508,1.15069,-1.22378,-1.09617
1528446382425467,1.15392,-1.22273,-1.09423
1528446382448395,1.15716,-1.2217,-1.09334
1528446382470308,1.15946,-1.22027,-1.09265
1528446382488262,1.16199,-1.21906,-1.09324
1528446382508207,1.16366,-1.21746,-1.09394
1528446382530174,1.16563,-1.21605,-1.09538
1528446382546105,1.16693,-1.21474,-1.09587
1528446382568046,1.16879,-1.21322,-1.09686
1528446382590985,1.17103,-1.2123,-1.09785
1528446382605950,1.17186,-1.21118,-1.09771
1528446382627887,1.17367,-1.21074,-1.09785
1528446382650825,1.17572,-1.21028,-1.09778
1528446382672768,1.1765,-1.21004,-1.09725
1528446382687726,1.17622,-1.20994,-1.09627
1528446382710691,1.17529,-1.21031,-1.09578
1528446382725678,1.17305,-1.21026,-1.09573
1528446382748616,1.17099,-1.21066,-1.09604
1528446382770506,1.16822,-1.21025,-1.09546
1528446382785465,1.16833,-1.21045,-1.0961
1528446382808460,1.16956,-1.21013,-1.09751
1528446382830347,1.17248,-1.20984,-1.09982
1528446382845305,1.17409,-1.20995,-1.10098
1528446382868245,1.1711,-1.21071,-1.10037
1528446382890240,1.16444,-1.21136,-1.09819
1528446382905146,1.15913,-1.21244,-1.09762
1528446382928084,1.15367,-1.21306,-1.09814
1528446382960230,1.14886,-1.21367,-1.10017
1528446382966034,1.14505,-1.21412,-1.10374
1528446382988233,1.14132,-1.2147,-1.10712
1528446383010935,1.13939,-1.21506,-1.11158
1528446383025414,1.13978,-1.21572,-1.11689
1528446383048579,1.14053,-1.21663,-1.12167
1528446383071373,1.14101,-1.21825,-1.12628
1528446383087227,1.13922,-1.22021,-1.12879
1528446383111163,1.13567,-1.22303,-1.12953
1528446383131112,1.13063,-1.22598,-1.12783
1528446383149100,1.12714,-1.22868,-1.12591
1528446383171056,1.12453,-1.23104,-1.12339
1528446383191005,1.12286,-1.23261,-1.12102
1528446383208957,1.12193,-1.23325,-1.11905
1528446383231257,1.12123,-1.23377,-1.11773
1528446383250425,1.11915,-1.23416,-1.11635
1528446383269256,1.11627,-1.23455,-1.11575
1528446383291600,1.11223,-1.23471,-1.11398
