timestamp,x,y,z
1528446381840713,0.932617,0.299316,0.123535
1528446381871630,0.93457,0.312988,0.125
1528446381878635,0.931641,0.321777,0.129395
1528446381903523,0.926758,0.329102,0.126465
1528446381924469,0.91748,0.331543,0.125
1528446381938430,0.906738,0.34082,0.115234
1528446381963363,0.90625,0.345215,0.107422
1528446381994327,0.900879,0.353516,0.10791
1528446382001263,0.90918,0.358887,0.102051
1528446382008252,0.913574,0.345703,0.0991211
1528446382030185,0.922363,0.327148,0.105469
1528446382054123,0.929688,0.30957,0.113281
1528446382076062,0.921875,0.30127,0.118652
1528446382127925,0.927734,0.305664,0.126465
1528446382128922,0.928711,0.297363,0.130859
1528446382134906,0.924316,0.296875,0.129395
1528446382148868,0.919922,0.29248,0.132324
1528446382171806,0.918457,0.280273,0.13623
1528446382185769,0.919434,0.280762,0.137695
1528446382211001,0.908691,0.28418,0.135742
1528446382231945,0.907715,0.294922,0.133301
1528446382245916,0.913574,0.297363,0.130371
1528446382267881,0.919434,0.290527,0.140625
1528446382290814,0.913574,0.280273,0.134766
1528446382305748,0.918945,0.278809,0.14502
1528446382327692,0.924316,0.294922,0.141113
1528446382350629,0.921875,0.293457,0.145508
1528446382368580,0.919922,0.306641,0.144043
1528446382388526,0.922363,0.313477,0.138672
1528446382410508,0.919434,0.327637,0.135742
1528446382425467,0.910156,0.337891,0.130859
1528446382448395,0.912598,0.338867,0.136719
1528446382470308,0.913086,0.336426,0.13623
1528446382488262,0.911621,0.328613,0.127441
1528446382508207,0.910645,0.320313,0.130859
1528446382530174,0.91748,0.319336,0.132324
1528446382546105,0.919434,0.304199,0.135742
1528446382568046,0.917969,0.30957,0.134277
1528446382590985,0.918945,0.307617,0.135254
1528446382605950,0.91748,0.297363,0.143066
1528446382627887,0.914551,0.304688,0.142578
1528446382650825,0.922363,0.312012,0.144531
1528446382672768,0.918457,0.325195,0.145996
1528446382687726,0.920898,0.319336,0.13916
1528446382710691,0.934082,0.319336,0.145996
1528446382725678,0.908691,0.319824,0.125977
1528446382748616,0.942383,0.283691,0.128906
1528446382770506,0.918945,0.302734,0.138672
1528446382785465,0.919434,0.3125,0.14209
1528446382808460,0.921387,0.321289,0.132324
1528446382830347,0.907227,0.343262,0.115234
1528446382845305,0.901367,0.363281,0.106445
1528446382868245,0.893066,0.365234,0.113281
1528446382890240,0.898926,0.348633,0.140137
1528446382905146,0.909668,0.325195,0.132324
1528446382928084,0.916016,0.314453,0.130371
1528446382960230,0.927246,0.29834,0.130859
1528446382966034,0.933105,0.292969,0.128906
1528446382988233,0.931152,0.276855,0.133789
1528446383010935,0.933594,0.275391,0.134766
1528446383025414,0.928223,0.278809,0.130371
1528446383048579,0.924805,0.290527,0.130859
1528446383071373,0.921387,0.29834,0.135254
1528446383087227,0.919434,0.299805,0.143066
1528446383111163,0.913086,0.288086,0.149414
1528446383131112,0.916992,0.277344,0.160645
1528446383149100,0.923828,0.274414,0.158203
1528446383171056,0.926758,0.288574,0.163086
1528446383191005,0.932129,0.294922,0.152832
1528446383208957,0.93457,0.313477,0.148438
1528446383231257,0.932129,0.316406,0.134277
1528446383250425,0.930176,0.316406,0.132813
1528446383269256,0.924316,0.306152,0.131348
1528446383291600,0.921875,0.280273,0.141113
1528446383318632,0.919922,0.291992,0.132813
1528446383328515,0.92041,0.290527,0.135254
1528446383351027,0.920898,0.290039,0.132813
1528446383371465,0.912598,0.283691,0.141602
1528446383388593,0.910156,0.275391,0.144043
1528446383410634,0.912598,0.275391,0.146484
1528446383430610,0.921387,0.273438,0.149414
1528446383447533,0.923828,0.272461,0.145508
1528446383470472,0.925781,0.274414,0.145508
1528446383491417,0.925293,0.269531,0.144043
1528446383514358,0.928223,0.274414,0.14502
1528446383530358,0.928223,0.278809,0.143066
1528446383551654,0.92041,0.284668,0.142578
1528446383567921,0.922363,0.289551,0.141602
1528446383597838,0.926758,0.291992,0.134766
1528446383610804,0.931641,0.294434,0.133301
1528446383627759,0.934082,0.292969,0.140137
1528446383650699,0.927734,0.291992,0.140625
1528446383671642,0.925293,0.291992,0.138184
1528446383687624,0.928711,0.302734,0.138672
1528446383710790,0.92041,0.316406,0.131836
1528446383732052,0.921875,0.311035,0.124023
1528446383747750,0.92041,0.303711,0.128906
1528446383770953,0.92041,0.302246,0.128418
1528446383792633,0.921387,0.301758,0.132813
1528446383807883,0.934082,0.306641,0.130371
1528446383831087,0.930664,0.293457,0.137207
1528446383850926,0.925781,0.299316,0.12793
1528446383868127,0.916016,0.306152,0.134277
1528446383896682,0.91748,0.296875,0.133789
1528446383912082,0.921875,0.287598,0.129395
1528446383928281,0.931641,0.273926,0.134277
1528446383950225,0.931152,0.307617,0.133301
1528446383971219,0.931152,0.310547,0.133789
1528446383988177,0.927246,0.306641,0.143066
1528446384010064,0.919434,0.303711,0.150391
1528446384033053,0.92334,0.345215,0.149414
1528446384047962,0.925293,0.35791,0.143555
1528446384069913,0.915527,0.355469,0.142578
1528446384092868,0.896973,0.339355,0.164063
1528446384106817,0.893066,0.321289,0.157715
1528446384130751,0.899414,0.327637,0.133789
1528446384152682,0.907227,0.327637,0.115723
1528446384173671,0.914551,0.30957,0.111816
1528446384190629,0.935059,0.271484,0.123047
1528446384212521,0.951172,0.228027,0.138184
1528446384233465,0.947266,0.203125,0.140625
1528446384250426,0.937012,0.199707,0.140137
1528446384272429,0.936035,0.209961,0.143066
1528446384295289,0.929688,0.242188,0.13916
1528446384310229,0.922363,0.275879,0.140137
1528446384333417,0.923828,0.282227,0.142578
1528446384346983,0.927246,0.240234,0.15625
1528446384370172,0.927246,0.23877,0.16748
1528446384392863,0.934082,0.26123,0.158691
1528446384407840,0.937012,0.278809,0.159668
1528446384432049,0.931641,0.279785,0.166016
1528446384452992,0.928711,0.27002,0.164063
1528446384466954,0.924316,0.278809,0.161133
1528446384490215,0.922852,0.283203,0.14209
1528446384513561,0.931152,0.289551,0.137695
1528446384535388,0.925781,0.295898,0.128418
1528446384550347,0.924805,0.298828,0.111328
1528446384572553,0.92041,0.299316,0.112305
1528446384594645,0.921387,0.293457,0.119141
