timestamp,x,y,z
1528446386878823,1.5625,-0.6875,-0.8125
1528446386902763,2.25,-0.9375,-1.4375
1528446386918717,3.125,-1.4375,-2.0625
1528446386945665,5.75,-2.75,-3.3125
1528446386960606,17.875,-4.8125,-5.9375
1528446386983546,35.0625,-7.3125,-8.0625
1528446386998531,54.0625,-7.25,-8.625
1528446387038446,62,-8.0625,-5.375
1528446387044381,55.0625,-4,8.25
1528446387088264,19.75,-6,37.0625
1528446387111204,-3.1875,-4.0625,49.0625
1528446387133144,-28.5,2.5625,88.25
1528446387156085,-69.125,7.8125,95.625
1528446387180022,-94,3.9375,126.75
1528446387230909,-107.188,-30.125,171.188
1528446387253823,-99.8125,-52.8125,187.5
1528446387299726,-86.75,-115.5,220.813
1528446387335629,-37.125,-152.75,221.75
1528446387352778,-23.625,-170.563,217.563
1528446387358543,-23.3125,-179.5,211
1528446387395444,-28.375,-189,201.438
1528446387418383,-30.25,-202.75,189.438
1528446387433342,-28.75,-212.375,178.75
1528446387455283,-23.4375,-216,167.375
1528446387478221,-22.0625,-213,149.563
1528446387500181,-27.25,-211.688,132.375
1528446387523104,-33.375,-211.25,116.375
1528446387546072,-43.5,-205.688,97.3125
1528446387575963,-71.8125,-199.688,50.6875
1528446387597951,-74.5625,-199.625,31.9375
1528446387612862,-78.8125,-195.688,16.1875
1528446387635827,-76.3125,-187.875,-11.125
1528446387657744,-71.6875,-183.313,-31.4375
1528446387672701,-88.8125,-179.688,-45.25
1528446387695640,-118.313,-173.438,-82.4375
1528446387718582,-78.625,-135.375,-110.438
1528446387733546,-81.25,-98.375,-90.375
1528446387755482,-88.625,36.8125,43.4375
1528446387785402,21.5,87.9375,50.3125
1528446387800365,56.8125,56.625,0.0625
1528446387838260,31.3125,-23.375,-5.0625
1528446387853881,37.0625,-26.9375,5.75
1528446387875742,19.0625,-23.875,5.8125
1528446387898908,4.375,-12.8125,3.8125
1528446387913913,-4.9375,-3.0625,3.1875
1528446387935583,-12.75,1.375,-2.125
1528446387965503,-14.5,6.375,-3
1528446387980463,-8.5,11.625,-1
1528446388018360,-3.5,13.875,-0.375
1528446388033320,-3.0625,12.6875,3.9375
1528446388086186,-0.75,-0.8125,14.9375
1528446388100143,0.5625,-2.875,6.6875
1528446388116152,2.1875,-1.9375,4.75
1528446388138096,8.1875,2.375,5.6875
1528446388153055,15.1875,10.5,5.6875
1528446388175991,20.4375,17.125,6.4375
1528446388197934,27.4375,25.9375,14.125
1528446388220819,35.375,40.5625,22.1875
1528446388242813,43.5625,57.6875,29.4375
1528446388257773,51,69,29.4375
1528446388303908,60.125,103.813,25.5625
1528446388325851,65.4375,124.5,12.5625
1528446388356108,64.625,164.438,-28.5625
1528446388378319,57.3125,182.125,-50.25
1528446388400301,45.5,198.313,-76.125
1528446388416285,33.5,210.938,-99.6875
1528446388438385,23.9375,219.5,-115.313
1528446388461087,21.5,226.125,-122.813
1528446388475356,24.1875,230.938,-127
1528446388498294,25.875,237.375,-142.625
1528446388520560,21.75,232.438,-156.313
1528446388535867,25.5625,227.688,-171.5
1528446388558371,35.8125,229.5,-186
1528446388581527,46.625,230,-207.125
1528446388596288,57.0625,225.75,-228.313
1528446388618209,72.1875,221.938,-239.75
1528446388641146,117.813,212.063,-246.438
1528446388656220,179,186.5,-251
1528446388678159,223.813,142.875,-239.938
1528446388701329,244.313,88.5,-227.25
1528446388716060,226.375,25.5625,-214.75
1528446388731245,182.75,-31.875,-194
1528446388753079,138.875,-72.625,-176.188
1528446388768477,101.938,-95.0625,-166.5
1528446388790248,60.3125,-102.938,-160.125
1528446388813235,19.4375,-104.875,-152.688
1528446388828452,-6.625,-103.125,-143.313
1528446388850696,-32.4375,-87.75,-125.313
1528446388873616,-170,21.9375,-45.375
1528446388888123,-291.563,154.625,28
1528446388911094,-504.688,91.4375,16.1875
1528446388932738,-570.438,55.3125,-5.5625
1528446388948241,-316,83.4375,53.75
1528446388970464,-156.938,44.8125,75.75
1528446388993403,7.5625,33.8125,52.9375
1528446389008364,87.6875,60,23.625
1528446389031300,101.438,62,10.375
1528446389052805,119.875,33.5,3.375
1528446389068794,114.125,10.0625,4.75
1528446389090958,69.6875,-10.75,20.6875
1528446389113462,24.8125,-30.4375,35.5
1528446389128380,-2.1875,-39.75,44.0625
1528446389150638,-18.625,-44.75,52.4375
1528446389173555,-32.0625,-51.125,60.3125
1528446389196085,-47.25,-55.875,65.375
1528446389210981,-58.5,-59.5625,66.5
1528446389233174,-57.125,-65.0625,64.4375
1528446389256143,-43.0625,-71.1875,59.5625
1528446389271123,-20.125,-75.5625,51.4375
1528446389293017,7.0625,-76.625,41.0625
1528446389316210,35,-74.9375,29.125
