timestamp,x,y,z,w
1528877692498074,-0.00982666,0.576965,-0.169495,-0.79895
1528877692521014,-0.00994873,0.57666,-0.170654,-0.79895
1528877692537966,-0.0101929,0.576416,-0.171753,-0.798889
1528877692557931,-0.0103149,0.576233,-0.172546,-0.798828
1528877692582846,-0.0103149,0.576294,-0.172791,-0.798706
1528877692597806,-0.0101929,0.576599,-0.172546,-0.798523
1528877692650685,-0.00994873,0.576965,-0.171692,-0.798462
1528877692650685,-0.00933838,0.577393,-0.170471,-0.798462
1528877692660652,-0.00848389,0.577759,-0.169312,-0.798401
1528877692677594,-0.00762939,0.57782,-0.168518,-0.798584
1528877692703527,-0.0067749,0.577698,-0.168091,-0.798767
1528877692724468,-0.00567627,0.577454,-0.168152,-0.798889
1528877692761370,-0.0043335,0.577148,-0.168823,-0.799011
1528877692770346,-0.00305176,0.576599,-0.170288,-0.799072
1528877692776329,-0.00213623,0.575928,-0.172791,-0.799072
1528877692798297,-0.00256348,0.575073,-0.176575,-0.798828
1528877692820214,-0.00408936,0.575012,-0.18219,-0.797607
1528877692843151,-0.0043335,0.575623,-0.187439,-0.795959
1528877692859152,-0.00012207,0.574219,-0.193542,-0.795532
1528877692882047,0.00756836,0.571228,-0.203674,-0.795105
1528877692902990,0.0184937,0.564331,-0.218323,-0.795959
1528877692918948,0.0317993,0.553101,-0.237549,-0.797913
1528877692941887,0.0493164,0.537415,-0.261597,-0.800232
1528877692962833,0.0697632,0.517273,-0.290344,-0.802063
1528877692978789,0.0933228,0.493225,-0.323486,-0.802124
1528877693001726,0.117249,0.465027,-0.360352,-0.80011
1528877693024669,0.13916,0.4328,-0.399597,-0.796021
1528877693038643,0.160583,0.397095,-0.439453,-0.789612
1528877693061567,0.180603,0.358215,-0.478149,-0.781311
1528877693084505,0.198975,0.317505,-0.514465,-0.771362
1528877693098468,0.215637,0.278992,-0.546326,-0.759766
1528877693122405,0.229492,0.242249,-0.573669,-0.748047
1528877693144345,0.238953,0.207764,-0.596619,-0.737427
1528877693165289,0.242065,0.176758,-0.615784,-0.728699
1528877693182244,0.239136,0.151306,-0.631897,-0.721619
1528877693206181,0.229614,0.131653,-0.645752,-0.716248
1528877693225129,0.215027,0.120422,-0.657288,-0.71228
1528877693242100,0.197998,0.120117,-0.665222,-0.7099
1528877693265025,0.179016,0.123352,-0.669861,-0.710022
1528877693285974,0.157593,0.121399,-0.672241,-0.713196
1528877693301924,0.135986,0.119263,-0.671021,-0.719116
1528877693324864,0.115601,0.122437,-0.665039,-0.7276
1528877693345807,0.110046,0.131287,-0.655396,-0.735657
1528877693361764,0.107483,0.12384,-0.652771,-0.739685
1528877693384703,0.117615,0.122498,-0.645203,-0.744995
1528877693405647,0.135864,0.133057,-0.631042,-0.752136
1528877693421604,0.145447,0.141296,-0.617737,-0.759827
1528877693444543,0.154175,0.143066,-0.612427,-0.762085
1528877693465526,0.163818,0.149475,-0.611267,-0.759766
1528877693482458,0.173706,0.15448,-0.616394,-0.75238
1528877693504384,0.17688,0.154724,-0.625244,-0.744263
1528877693525328,0.171875,0.146912,-0.634399,-0.739258
1528877693542315,0.167053,0.139221,-0.644409,-0.733154
1528877693564234,0.163452,0.135681,-0.656067,-0.724243
1528877693585210,0.162354,0.133118,-0.6651,-0.716675
1528877693602122,0.15625,0.13324,-0.674194,-0.709473
1528877693624144,0.150146,0.135376,-0.678894,-0.705872
1528877693645015,0.1427,0.136475,-0.678833,-0.707336
1528877693661963,0.132874,0.132751,-0.674561,-0.713989
1528877693691882,0.128967,0.123413,-0.670715,-0.719971
1528877693705047,0.135071,0.124756,-0.660767,-0.727783
1528877693720995,0.149048,0.13208,-0.649109,-0.734192
1528877693750952,0.161011,0.135193,-0.638306,-0.740601
1528877693766894,0.166992,0.135559,-0.629639,-0.746582
1528877693789801,0.169678,0.140076,-0.621094,-0.752258
1528877693810998,0.173401,0.152344,-0.613342,-0.755371
1528877693826897,0.176392,0.164246,-0.608154,-0.756409
1528877693849641,0.177917,0.172302,-0.605286,-0.756531
1528877693870586,0.178467,0.178894,-0.603638,-0.756165
1528877693886543,0.175781,0.186829,-0.602173,-0.756104
1528877693909511,0.170227,0.19458,-0.600464,-0.756714
1528877693931145,0.164795,0.20105,-0.597839,-0.758301
1528877693948431,0.159729,0.208679,-0.593567,-0.760681
1528877693969400,0.156311,0.218811,-0.587463,-0.763306
1528877693990607,0.154358,0.231201,-0.580505,-0.765381
1528877694007585,0.152344,0.244141,-0.571228,-0.768738
1528877694029240,0.148254,0.256409,-0.559448,-0.77417
1528877694051023,0.142395,0.268311,-0.545593,-0.781067
1528877694072552,0.137085,0.283691,-0.527954,-0.788696
1528877694089507,0.133179,0.302002,-0.507446,-0.795959
1528877694111961,0.129883,0.321655,-0.485107,-0.802734
1528877694133169,0.125244,0.341858,-0.46106,-0.809265
1528877694150133,0.119934,0.363403,-0.433655,-0.815796
1528877694172103,0.114258,0.384827,-0.405029,-0.821472
1528877694193309,0.105408,0.405884,-0.37915,-0.82489
1528877694210149,0.0938721,0.428101,-0.354248,-0.826111
1528877694232773,0.0820313,0.450745,-0.327515,-0.826355
1528877694252859,0.0687256,0.470642,-0.301697,-0.826294
1528877694269806,0.0510864,0.486023,-0.281189,-0.825928
1528877694299726,0.0299072,0.498962,-0.264832,-0.824646
1528877694312925,0.0101318,0.512085,-0.249695,-0.821777
1528877694329646,-0.00305176,0.526794,-0.233337,-0.817322
1528877694352084,-0.0100098,0.542358,-0.2146,-0.812256
1528877694366362,-0.0128174,0.555725,-0.195068,-0.808044
1528877694389484,-0.0137329,0.56781,-0.17627,-0.803955
1528877694412516,-0.0142212,0.578735,-0.158813,-0.799805
1528877694433205,-0.0157471,0.588074,-0.144226,-0.795715
1528877694449433,-0.0187378,0.595215,-0.133667,-0.792175
1528877694472620,-0.0240479,0.600037,-0.126831,-0.78949
1528877694486334,-0.0299072,0.603333,-0.121521,-0.787598
1528877694509273,-0.0322266,0.605835,-0.115112,-0.786621
1528877694532596,-0.0297852,0.607361,-0.107422,-0.78656
1528877694553334,-0.0245361,0.60791,-0.0997925,-0.787354
1528877694569722,-0.0186157,0.607361,-0.0938721,-0.788635
1528877694591840,-0.0137939,0.606018,-0.0903931,-0.790222
1528877694597664,-0.010437,0.603943,-0.0894165,-0.791931
1528877694615858,-0.00848389,0.601563,-0.0906982,-0.79364
1528877694635653,-0.00762939,0.59906,-0.0939941,-0.795166
1528877694657605,-0.00762939,0.596558,-0.0988159,-0.796448
1528877694675847,-0.00817871,0.594116,-0.104736,-0.797546
