timestamp,x,y,z
1528877692487120,0.932129,0.0219727,0.163086
1528877692510043,0.91748,0.0322266,0.16748
1528877692525000,0.922363,0.043457,0.173828
1528877692550931,0.924805,0.0478516,0.184082
1528877692569893,0.962891,0.0913086,0.212891
1528877692584841,0.941406,0.034668,0.20459
1528877692610771,0.941406,0.0351563,0.233398
1528877692639695,0.969238,0.12793,0.236328
1528877692668617,0.934082,0.144043,0.234375
1528877692689563,0.961426,0.143066,0.211426
1528877692714495,0.986816,0.133301,0.288574
1528877692734441,1.00928,0.0537109,0.35498
1528877692760408,1.01514,0.0307617,0.307129
1528877692780318,1.0459,0.172363,0.362793
1528877692802260,1.06006,0.241699,0.381836
1528877692825243,1.04346,0.286621,0.435059
1528877692840194,1.01563,0.29834,0.466797
1528877692865092,1.01611,0.381348,0.591309
1528877692885081,1.00342,0.424805,0.612793
1528877692900056,0.947754,0.422852,0.651367
1528877692915956,0.837891,0.461914,0.684082
1528877692921939,0.751465,0.510254,0.705566
1528877692967817,0.558105,0.526367,0.673828
1528877692989758,0.450684,0.464844,0.655762
1528877693012697,0.379883,0.354004,0.680664
1528877693027657,0.313477,0.366211,0.662109
1528877693057577,0.274414,0.358887,0.608398
1528877693079518,0.29541,0.293945,0.615723
1528877693102457,0.365723,0.286133,0.64209
1528877693117417,0.381836,0.293945,0.619141
1528877693139359,0.433105,0.411133,0.57373
1528877693162298,0.509277,0.47998,0.573242
1528877693177257,0.459961,0.402832,0.65625
1528877693200198,0.426758,0.339355,0.683594
1528877693222137,0.42041,0.345703,0.679688
1528877693237109,0.401367,0.413086,0.671875
1528877693260036,0.368164,0.365723,0.733398
1528877693297935,0.294434,0.275879,0.777832
1528877693312895,0.261719,0.268555,0.821777
1528877693349796,0.290039,0.256348,0.848633
1528877693364756,0.108398,0.145996,0.568359
1528877693379716,-0.436035,-0.277832,0.785156
1528877693402656,0.848145,0.501953,0.727539
1528877693424596,0.528809,0.343262,1.07129
1528877693447537,0.00390625,0.0820313,1.06201
1528877693484475,-0.254395,0.571777,0.821289
1528877693515356,-0.0839844,0.544922,0.739746
1528877693530314,-0.0947266,0.407715,0.810059
1528877693545326,-0.0961914,0.525391,0.692871
1528877693575228,-0.0688477,0.540527,0.803711
1528877693590180,-0.000488281,0.358398,0.74707
1528877693612129,0.059082,0.421387,0.801758
1528877693627110,0.0888672,0.542969,0.880371
1528877693649993,0.244629,0.473145,0.923828
1528877693664981,0.244141,0.385742,0.891602
1528877693679915,0.154785,0.0854492,0.762207
1528877693702031,0.161133,-0.0102539,0.823242
1528877693716995,0.427246,0.348633,0.834473
1528877693739981,0.206543,0.225586,0.916504
1528877693763143,0.0131836,0.148438,0.926758
1528877693778102,0.17627,0.43457,0.866699
1528877693807876,0.15332,0.561035,0.922363
1528877693837933,-0.0205078,0.318359,0.904785
1528877693852643,-0.0917969,0.250488,0.797852
1528877693867856,0.00732422,0.39502,0.765137
1528877693889845,0.134277,0.469727,0.855957
1528877693913184,0.0688477,0.445313,0.780762
1528877693928154,0.100098,0.359375,0.719727
1528877693942369,0.291016,0.363281,0.73584
1528877693965644,0.364258,0.363281,0.756836
1528877693987614,0.374023,0.256836,0.774414
1528877694010306,0.436035,0.186035,0.734375
1528877694040584,0.457031,0.135742,0.665039
1528877694062827,0.464844,0.135742,0.640625
1528877694085618,0.460449,0.17627,0.606934
1528877694100599,0.464355,0.237305,0.59668
1528877694123059,0.447266,0.290039,0.606445
1528877694145130,0.439941,0.340332,0.611328
1528877694159834,0.42334,0.356445,0.641113
1528877694183251,0.42627,0.410645,0.638184
1528877694205505,0.495117,0.466797,0.624512
1528877694220088,0.596191,0.442383,0.601563
1528877694242877,0.665527,0.449219,0.680176
1528877694265072,0.745117,0.299805,0.676758
1528877694279779,0.802246,0.330566,0.630859
1528877694302772,0.830566,0.447754,0.581055
1528877694324871,0.920898,0.439941,0.524902
1528877694339640,0.945313,0.387695,0.478516
1528877694362638,0.964844,0.343262,0.462891
1528877694385651,1.01318,0.245605,0.417969
1528877694400592,1.04492,0.17334,0.373047
1528877694422462,1.06006,0.126465,0.334473
1528877694445405,1.06543,0.109375,0.279297
1528877694460403,1.0625,0.0942383,0.22998
1528877694482344,1.05859,0.0478516,0.20459
1528877694505541,1.05615,-0.00439453,0.185059
1528877694520379,1.05176,-0.0532227,0.177734
1528877694542362,1.03662,-0.0600586,0.169922
1528877694565631,1.0293,-0.0283203,0.163086
1528877694580731,1.02588,-0.00390625,0.166016
1528877694602666,1.01514,0.00585938,0.171875
1528877694625386,1.00488,0.00683594,0.176758
1528877694640648,0.986328,0.0170898,0.181641
1528877694662910,0.984375,0.00634766,0.183105
