timestamp,x,y,z
1528877707442476,-29.9375,0.75,-10.75
1528877707459414,-33.125,2.6875,-13.25
1528877707480359,-37.625,5.75,-19.9375
1528877707505291,-26.875,12.0625,-23.375
1528877707519254,-20.875,23.4375,-27.125
1528877707540232,-20.125,39.625,-36.5
1528877707564134,-8.75,55.375,-46
1528877707611041,-3.75,64.1875,-56.4375
1528877707614998,-21.125,76.8125,-68.4375
1528877707658882,-41.875,93.4375,-78.9375
1528877707674838,-37.25,108.188,-84.0625
1528877707697776,-23.6875,115.75,-94.25
1528877707719718,-16.3125,119.125,-103
1528877707771578,-54.375,134.938,-115.375
1528877707779558,-64.9375,140.25,-110.875
1528877707817504,-57.6875,134.125,-111.688
1528877707839425,-44.625,130.188,-109.688
1528877707877345,-57.5625,119.813,-92.0625
1528877707900276,-48.0625,107.625,-83.4375
1528877707915226,-36.0625,97.3125,-74.9375
1528877707922201,-30.1875,89,-71
1528877707952152,-25.5,79.5,-64.3125
1528877707975089,-30.25,66.75,-63.8125
1528877707997031,-41.375,58.3125,-61.9375
1528877708019971,-39.75,53.25,-59.3125
1528877708041912,-29.375,50.4375,-57.9375
1528877708056872,-27.5625,47.3125,-57.9375
1528877708087790,-42.9375,49.6875,-51.5
1528877708102748,-17.9375,36.4375,-26
1528877708132680,47.0625,31.0625,9.5
1528877708147629,-10.875,39.25,-6.5625
1528877708184529,-24.875,37.375,7.625
1528877708192509,-15.5,36.9375,9.625
1528877708207470,-4.5625,43.3125,-5.125
1528877708244370,18.1875,33.875,8.5625
1528877708267309,-23.8125,24.4375,10.125
1528877708282272,-5.25,27.4375,5.625
1528877708312188,45.0625,22.9375,-5.0625
1528877708335127,69.4375,13.1875,-4.875
1528877708372062,-36.0625,-5.1875,-6.9375
1528877708395019,-20.6875,-17.3125,0.1875
1528877708431922,-16.5,-29.625,-33.5
1528877708446828,-45.125,-34.3125,-41.4375
1528877708454808,-48.0625,-30.625,-47.875
1528877708469767,-31.375,-20.6875,-49.0625
1528877708499722,-10.9375,-2.625,-30.0625
1528877708522625,37,9.3125,0
1528877708537585,93.625,15.1875,28.75
1528877708559526,68.0625,25,27.875
1528877708574486,-2.8125,34.1875,22.75
1528877708589446,6.375,9.75,22.5625
1528877708612385,36.4375,-25.625,8.1875
1528877708635458,2.25,-37.6875,-0.1875
1528877708657401,-36.125,-40.375,-2.5625
1528877708672225,-45.25,-33.4375,1.9375
1528877708695165,-32.9375,-23.1875,5.3125
1528877708725126,-5.6875,-15.4375,5.125
1528877708740046,12.125,-10.75,10.5625
1528877708755005,7.875,-8.25,16.625
1528877708784927,5,-10.5,22.5
1528877708800080,10.75,-15.25,31.5
1528877708830037,21.125,-21.875,41.0625
1528877708846158,29.5,-30.8125,51.875
1528877708860434,34.5625,-43,65.125
1528877708875292,35.375,-52.6875,75.5
1528877708897336,35.375,-67.25,83.625
1528877708920290,41.8125,-80.6875,92.5
1528877708942232,55.8125,-93.375,104.188
1528877708972152,71.5625,-116.688,117.125
1528877708995074,71.625,-124.625,122.063
1528877709017883,73.8125,-126.875,129.063
1528877709032163,65.75,-125.313,134.188
1528877709055109,60.4375,-123.938,130.375
1528877709077055,52,-125.5,125.875
1528877709092054,48.625,-127.688,126.688
1528877709115090,37.5625,-125.25,129.625
1528877709152411,10.1875,-123.688,131.938
1528877709167432,-13.25,-125.625,129.875
1528877709220438,23.125,-141.813,119.125
1528877709257898,11.0625,-127.813,114.438
1528877709272955,6,-113.188,108.563
1528877709294944,12.3125,-96.1875,97.125
1528877709317069,27.5625,-77.125,78.9375
1528877709332957,43.75,-60.375,56.0625
1528877709354837,52.125,-42.3125,33.125
1528877709384800,43.9375,-24.0625,12.5
1528877709400083,23.1875,-6.25,-3.1875
1528877709422228,-1.1875,9,-14.1875
1528877709452143,-25.125,26.4375,-25.6875
1528877709475065,-22.25,31.9375,-28.75
1528877709498043,-13.75,29.5,-32.8125
1528877709512194,-10.25,33.6875,-32.8125
1528877709535080,-7,33.75,-33.6875
1528877709557454,-4.5625,35.5,-33.5625
1528877709580257,-3.1875,36.3125,-31.75
1528877709595370,0.0625,36.5,-31.0625
1528877709625432,3.125,36.625,-31.1875
1528877709647637,2.125,35.375,-31.1875
1528877709677558,-7.125,32.875,-31
1528877709699552,-11.5625,31.1875,-30.625
1528877709714511,-12.625,29.25,-29.75
1528877709744436,-11.6875,26.9375,-28.1875
1528877709767317,-10.4375,24,-25.875
1528877709782331,-9.25,19.9375,-23
1528877709797293,-7.8125,15.5,-19
1528877709820234,-6.375,11.4375,-15.0625
1528877709835193,-5.8125,7.6875,-10.4375
1528877709857136,-5.3125,4.1875,-5.125
1528877709887043,-4.5,0.875,-0.0625
1528877709901957,-2.0625,-2.625,5.1875
1528877709924948,2.625,-6,9.375
1528877709939911,6.25,-9.1875,13.125
1528877709954818,8.4375,-12.75,16.5625
