timestamp,roll,pitch,yaw
1528877707442476,0.133635,-1.36518,-1.24658
1528877707459414,0.149204,-1.36246,-1.27404
1528877707480359,0.166372,-1.35828,-1.3051
1528877707505291,0.186424,-1.35127,-1.33526
1528877707519254,0.215255,-1.34058,-1.37258
1528877707540232,0.24525,-1.32216,-1.41048
1528877707564134,0.279056,-1.29694,-1.44885
1528877707611041,0.327191,-1.26714,-1.49974
1528877707614998,0.371844,-1.2311,-1.55318
1528877707658882,0.397316,-1.18752,-1.59539
1528877707674838,0.412344,-1.14041,-1.626
1528877707697776,0.43145,-1.08901,-1.65645
1528877707719718,0.453296,-1.03551,-1.68761
1528877707771578,0.469597,-0.917429,-1.74258
1528877707779558,0.463364,-0.855669,-1.76328
1528877707817504,0.448472,-0.734705,-1.80303
1528877707839425,0.446075,-0.676902,-1.82283
1528877707877345,0.425372,-0.570819,-1.85258
1528877707900276,0.415333,-0.524926,-1.86577
1528877707915226,0.408269,-0.486759,-1.87748
1528877707922201,0.40343,-0.452451,-1.88937
1528877707952152,0.399492,-0.422232,-1.9003
1528877707975089,0.395823,-0.395971,-1.91369
1528877707997031,0.387677,-0.371643,-1.92734
1528877708019971,0.378508,-0.349671,-1.94042
1528877708041912,0.372177,-0.329019,-1.95334
1528877708056872,0.367455,-0.308117,-1.96709
1528877708087790,0.353488,-0.287792,-1.9776
1528877708102748,0.335481,-0.268992,-1.97848
1528877708132680,0.350928,-0.266995,-1.97162
1528877708147629,0.349092,-0.257829,-1.96975
1528877708184529,0.336043,-0.248279,-1.96197
1528877708192509,0.330322,-0.244108,-1.9546
1528877708207470,0.327606,-0.232824,-1.95132
1528877708244370,0.334403,-0.202755,-1.93982
1528877708267309,0.327841,-0.194585,-1.93422
1528877708282272,0.32273,-0.181183,-1.92868
1528877708312188,0.336141,-0.163938,-1.9274
1528877708335127,0.364407,-0.149008,-1.92791
1528877708372062,0.366943,-0.137412,-1.93448
1528877708395019,0.35568,-0.140613,-1.93598
1528877708431922,0.371167,-0.156792,-1.95842
1528877708446828,0.363255,-0.163926,-1.97712
1528877708454808,0.351165,-0.169995,-1.997
1528877708469767,0.342403,-0.172493,-2.0157
1528877708499722,0.333271,-0.170914,-2.0248
1528877708522625,0.33427,-0.166983,-2.02173
1528877708537585,0.359279,-0.169321,-2.00938
1528877708559526,0.38182,-0.169332,-1.99698
1528877708574486,0.374711,-0.158735,-1.98437
1528877708589446,0.370473,-0.150199,-1.97492
1528877708612385,0.38533,-0.154859,-1.97589
1528877708635458,0.395264,-0.161358,-1.98229
1528877708657401,0.388894,-0.16747,-1.9894
1528877708672225,0.377107,-0.174385,-1.99382
1528877708695165,0.365442,-0.180843,-1.99496
1528877708725126,0.36169,-0.186489,-1.99476
1528877708740046,0.36422,-0.194167,-1.99235
1528877708755005,0.364739,-0.203916,-1.98766
1528877708784927,0.362933,-0.215566,-1.98095
1528877708800080,0.361511,-0.230559,-1.97164
1528877708830037,0.362816,-0.248871,-1.95983
1528877708846158,0.367512,-0.270624,-1.94566
1528877708860434,0.374518,-0.297663,-1.92913
1528877708875292,0.387235,-0.327179,-1.91254
1528877708897336,0.399021,-0.362055,-1.89542
1528877708920290,0.406297,-0.405019,-1.8753
1528877708942232,0.41557,-0.449593,-1.8525
1528877708972152,0.445628,-0.554261,-1.80846
1528877708995074,0.457191,-0.611275,-1.78491
1528877709017883,0.469832,-0.670207,-1.76061
1528877709032163,0.475537,-0.73034,-1.73283
1528877709055109,0.478,-0.78944,-1.70514
1528877709077055,0.476664,-0.847645,-1.67801
1528877709092054,0.471948,-0.906488,-1.64914
1528877709115090,0.458831,-0.964875,-1.61563
1528877709152411,0.430171,-1.02268,-1.57613
1528877709167432,0.38346,-1.07879,-1.52758
1528877709220438,0.207646,-1.2491,-1.32602
1528877709257898,-0.0367896,-1.34622,-1.06076
1528877709272955,-0.23656,-1.37979,-0.854237
1528877709294944,-0.472154,-1.40137,-0.610396
1528877709317069,-0.712625,-1.41289,-0.357896
1528877709332957,-0.912896,-1.41787,-0.140636
1528877709354837,-1.04451,-1.41999,0.0104624
1528877709384800,-1.09593,-1.42201,0.0779901
1528877709400083,-1.07798,-1.42433,0.0684109
1528877709422228,-1.00753,-1.42498,-0.00204624
1528877709452143,-0.798773,-1.42338,-0.227469
1528877709475065,-0.687658,-1.42196,-0.346996
1528877709498043,-0.566101,-1.4214,-0.474679
1528877709512194,-0.436493,-1.41675,-0.60853
1528877709535080,-0.317106,-1.40955,-0.731169
1528877709557454,-0.214635,-1.39984,-0.836193
1528877709580257,-0.129225,-1.38853,-0.923768
1528877709595370,-0.0587883,-1.37625,-0.994863
1528877709625432,-0.000258057,-1.36494,-1.05388
1528877709647637,0.0505497,-1.354,-1.10491
1528877709677558,0.130347,-1.33481,-1.18985
1528877709699552,0.15904,-1.32577,-1.22375
1528877709714511,0.183356,-1.31755,-1.25385
1528877709744436,0.203909,-1.30941,-1.27953
1528877709767317,0.223078,-1.30205,-1.30337
1528877709782331,0.238654,-1.29581,-1.32315
1528877709797293,0.250699,-1.29101,-1.33865
1528877709820234,0.260258,-1.28798,-1.35129
1528877709835193,0.265929,-1.28601,-1.3594
1528877709857136,0.267211,-1.28564,-1.36273
1528877709887043,0.264143,-1.28697,-1.36122
1528877709901957,0.256541,-1.28993,-1.35426
1528877709924948,0.246351,-1.29415,-1.34262
1528877709939911,0.234141,-1.29992,-1.32796
1528877709954818,0.219091,-1.30659,-1.30919
