timestamp,x,y,z,w
1528877707442476,0.325439,0.541321,0.417725,-0.653076
1528877707459414,0.327148,0.539307,0.423035,-0.650452
1528877707480359,0.328796,0.536621,0.429382,-0.647705
1528877707505291,0.328674,0.533997,0.435303,-0.645935
1528877707519254,0.326233,0.531128,0.442078,-0.64502
1528877707540232,0.321594,0.526611,0.450623,-0.645081
1528877707564134,0.313354,0.521362,0.460144,-0.646729
1528877707611041,0.302063,0.516907,0.471375,-0.647583
1528877707614998,0.2901,0.510559,0.486206,-0.647095
1528877707658882,0.278381,0.500122,0.504456,-0.646423
1528877707674838,0.265381,0.488342,0.522522,-0.646545
1528877707697776,0.249023,0.477051,0.540588,-0.646606
1528877707719718,0.230591,0.466431,0.558716,-0.645813
1528877707771578,0.195251,0.43689,0.600891,-0.640198
1528877707779558,0.178833,0.41803,0.622864,-0.636597
1528877707817504,0.145874,0.380005,0.664063,-0.627136
1528877707839425,0.128113,0.363281,0.682068,-0.621582
1528877707877345,0.0983276,0.327271,0.71405,-0.610962
1528877707900276,0.0853882,0.311157,0.727295,-0.605713
1528877707915226,0.0741577,0.298157,0.737915,-0.600891
1528877707922201,0.0636597,0.286987,0.747314,-0.595886
1528877707952152,0.0542603,0.277283,0.755432,-0.591125
1528877707975089,0.0465698,0.268677,0.763489,-0.585449
1528877707997031,0.0408936,0.258911,0.771729,-0.579407
1528877708019971,0.0362549,0.24939,0.779419,-0.573547
1528877708041912,0.031189,0.241333,0.786377,-0.56781
1528877708056872,0.0255737,0.233887,0.793213,-0.561584
1528877708087790,0.0222778,0.222961,0.799988,-0.55658
1528877708102748,0.0195923,0.210876,0.804138,-0.55542
1528877708132680,0.0137329,0.216614,0.800781,-0.558228
1528877708147629,0.0102539,0.213501,0.801392,-0.558655
1528877708184529,0.00915527,0.205811,0.801514,-0.56134
1528877708192509,0.00830078,0.202454,0.800415,-0.564087
1528877708207470,0.00408936,0.198364,0.800842,-0.565063
1528877708244370,-0.0112915,0.192993,0.799622,-0.568481
1528877708267309,-0.0133057,0.18811,0.799377,-0.570496
1528877708282272,-0.0178223,0.182373,0.799377,-0.572144
1528877708312188,-0.0288086,0.182983,0.799194,-0.571777
1528877708335127,-0.0429077,0.190186,0.797913,-0.570313
1528877708372062,-0.0477295,0.188171,0.800476,-0.567017
1528877708395019,-0.0430908,0.18457,0.801697,-0.566833
1528877708431922,-0.0386963,0.195618,0.805237,-0.558411
1528877708446828,-0.0317383,0.194641,0.810608,-0.551392
1528877708454808,-0.0239868,0.191589,0.816711,-0.543762
1528877708469767,-0.0187988,0.188843,0.822388,-0.536316
1528877708499722,-0.0161743,0.184753,0.825806,-0.532593
1528877708522625,-0.0183716,0.184143,0.825195,-0.53363
1528877708537585,-0.0252686,0.194885,0.819336,-0.538574
1528877708559526,-0.0325928,0.203918,0.813721,-0.543274
1528877708574486,-0.0363159,0.198059,0.81189,-0.547913
1528877708589446,-0.0396118,0.193909,0.810425,-0.551392
1528877708612385,-0.041687,0.201172,0.808838,-0.550964
1528877708635458,-0.0410767,0.207031,0.809021,-0.548523
1528877708657401,-0.0360718,0.206177,0.811096,-0.546143
1528877708672225,-0.029541,0.203247,0.812927,-0.544983
1528877708695165,-0.0235596,0.200195,0.813843,-0.544983
1528877708725126,-0.0202026,0.200134,0.81366,-0.545349
1528877708740046,-0.0179443,0.203125,0.812073,-0.546692
1528877708755005,-0.0145264,0.205811,0.809875,-0.549133
1528877708784927,-0.0098877,0.208069,0.807129,-0.552368
1528877708800080,-0.00427246,0.211365,0.803284,-0.556824
1528877708830037,0.00164795,0.216675,0.798035,-0.562317
1528877708846158,0.00769043,0.224304,0.79126,-0.568787
1528877708860434,0.0148315,0.234314,0.782776,-0.576294
1528877708875292,0.0211182,0.247253,0.77301,-0.583862
1528877708897336,0.029541,0.261292,0.762146,-0.591614
1528877708920290,0.0418701,0.275879,0.749451,-0.600403
1528877708942232,0.0535278,0.291809,0.734863,-0.609863
1528877708972152,0.0783081,0.332031,0.69989,-0.627502
1528877708995074,0.0925903,0.352173,0.68042,-0.635925
1528877709017883,0.106567,0.373169,0.659302,-0.643982
1528877709032163,0.122009,0.392395,0.637268,-0.651917
1528877709055109,0.137512,0.4104,0.615417,-0.658752
1528877709077055,0.153503,0.427124,0.594116,-0.664124
1528877709092054,0.169922,0.443359,0.572327,-0.668579
1528877709115090,0.187317,0.457825,0.550598,-0.672424
1528877709152411,0.207703,0.469116,0.530396,-0.674866
1528877709167432,0.230652,0.477234,0.511902,-0.676025
1528877709220438,0.291748,0.510132,0.448853,-0.673157
1528877709257898,0.327881,0.530457,0.405396,-0.668335
1528877709272955,0.344849,0.537598,0.385742,-0.66571
1528877709294944,0.35907,0.54425,0.36731,-0.663208
1528877709317069,0.369446,0.551453,0.349792,-0.661072
1528877709332957,0.374817,0.559448,0.334167,-0.659424
1528877709354837,0.375366,0.566956,0.321838,-0.658813
1528877709384800,0.372742,0.572083,0.314697,-0.659302
1528877709400083,0.369141,0.573853,0.313171,-0.660522
1528877709422228,0.365967,0.572266,0.316589,-0.661987
1528877709452143,0.360901,0.564453,0.331604,-0.664185
1528877709475065,0.357788,0.561157,0.340027,-0.664368
1528877709498043,0.353027,0.559082,0.348206,-0.66449
1528877709512194,0.347229,0.556763,0.356567,-0.665039
1528877709535080,0.341125,0.554504,0.364502,-0.665771
1528877709557454,0.335022,0.552063,0.371887,-0.666809
1528877709580257,0.329041,0.5495,0.378784,-0.66803
1528877709595370,0.323059,0.547119,0.384888,-0.669373
1528877709625432,0.317261,0.545105,0.39032,-0.670715
1528877709647637,0.311951,0.543457,0.395447,-0.671509
1528877709677558,0.303894,0.540222,0.405884,-0.67157
1528877709699552,0.301208,0.538147,0.411316,-0.671143
1528877709714511,0.299011,0.536133,0.416565,-0.670532
1528877709744436,0.296936,0.53418,0.421387,-0.669983
1528877709767317,0.294922,0.532532,0.425842,-0.669373
1528877709782331,0.293274,0.531128,0.429688,-0.668762
1528877709797293,0.292114,0.53009,0.432739,-0.668091
1528877709820234,0.291321,0.529419,0.43512,-0.66748
1528877709835193,0.291077,0.528931,0.436768,-0.66687
1528877709857136,0.291443,0.528625,0.437622,-0.666382
1528877709887043,0.29248,0.528564,0.437622,-0.665955
1528877709901957,0.293945,0.528748,0.436646,-0.665833
1528877709924948,0.295532,0.52948,0.434509,-0.665894
1528877709939911,0.29718,0.53064,0.43158,-0.666199
1528877709954818,0.299072,0.532166,0.427856,-0.666504
