timestamp,roll,pitch,yaw
1528877699665383,0.0980328,-1.36935,-1.16767
1528877699689347,0.102804,-1.37013,-1.17818
1528877699704279,0.108532,-1.37096,-1.19151
1528877699725223,0.112002,-1.37274,-1.207
1528877699750156,0.111455,-1.3743,-1.22183
1528877699764119,0.105923,-1.37613,-1.23507
1528877699810993,0.0974704,-1.37594,-1.24751
1528877699815981,0.08396,-1.37556,-1.25506
1528877699853878,0.0648707,-1.37347,-1.25433
1528877699875821,0.0439582,-1.36718,-1.24714
1528877699907737,0.038139,-1.35428,-1.24692
1528877699927682,0.0487658,-1.33544,-1.26103
1528877699942642,0.0694062,-1.31088,-1.28899
1528877699957625,0.110109,-1.27682,-1.33606
1528877699979543,0.159706,-1.23701,-1.39278
1528877700004478,0.206905,-1.19064,-1.44899
1528877700017442,0.249067,-1.1364,-1.50057
1528877700040384,0.286534,-1.07612,-1.54981
1528877700062354,0.31414,-1.00849,-1.595
1528877700077283,0.333406,-0.935003,-1.63339
1528877700100220,0.348198,-0.858642,-1.66455
1528877700115181,0.359392,-0.781966,-1.69118
1528877700122164,0.370543,-0.707786,-1.7164
1528877700160060,0.378879,-0.633973,-1.74308
1528877700182054,0.381139,-0.563738,-1.76864
1528877700204968,0.378607,-0.500866,-1.78828
1528877700219929,0.373945,-0.446625,-1.80762
1528877700242840,0.36398,-0.401283,-1.83117
1528877700272799,0.351907,-0.363386,-1.85332
1528877700287720,0.345593,-0.335549,-1.87502
1528877700324620,0.343286,-0.302369,-1.91834
1528877700339618,0.335851,-0.290371,-1.93602
1528877700369500,0.324256,-0.280098,-1.95133
1528877700392440,0.318506,-0.271441,-1.96603
1528877700430339,0.307613,-0.250863,-1.98816
1528877700497159,0.318618,-0.249187,-1.97345
1528877700512158,0.321464,-0.238357,-1.96447
1528877700550020,0.338062,-0.221952,-1.94737
1528877700571960,0.340378,-0.208916,-1.93647
1528877700602882,0.349406,-0.189543,-1.91948
1528877700624848,0.345723,-0.188593,-1.92071
1528877700662854,0.338915,-0.200038,-1.94437
1528877700684898,0.339635,-0.204375,-1.95765
1528877700729758,0.345919,-0.205067,-1.97435
1528877700752697,0.345356,-0.20235,-1.97986
1528877700789755,0.33856,-0.194352,-1.98467
1528877700812285,0.355885,-0.199142,-1.97952
1528877700842625,0.359614,-0.206681,-1.96266
1528877700865476,0.352988,-0.209724,-1.95605
1528877700902895,0.361421,-0.212016,-1.95397
1528877700925007,0.359288,-0.205047,-1.94857
1528877700962904,0.335435,-0.204217,-1.94797
1528877700984784,0.335275,-0.21991,-1.95588
1528877701022921,0.327557,-0.23578,-1.96647
1528877701045351,0.334229,-0.237682,-1.96815
1528877701075379,0.351635,-0.241991,-1.96618
1528877701105299,0.348961,-0.246685,-1.96257
1528877701127578,0.344306,-0.254918,-1.95975
1528877701142772,0.338627,-0.267132,-1.95592
1528877701157734,0.331794,-0.282324,-1.9502
1528877701179672,0.323991,-0.300475,-1.94148
1528877701194862,0.317164,-0.322713,-1.93084
1528877701217925,0.309274,-0.349134,-1.91839
1528877701240265,0.304496,-0.380895,-1.90517
1528877701263139,0.305029,-0.418131,-1.89199
1528877701285248,0.312996,-0.46097,-1.88027
1528877701317271,0.335236,-0.549992,-1.85207
1528877701337266,0.352495,-0.598055,-1.83424
1528877701360413,0.376237,-0.647488,-1.81457
1528877701375362,0.398566,-0.694783,-1.79299
1528877701397299,0.409007,-0.739838,-1.76777
1528877701420097,0.402231,-0.787517,-1.73912
1528877701435275,0.374201,-0.836495,-1.70871
1528877701457771,0.329854,-0.883867,-1.67499
1528877701479695,0.287758,-0.933369,-1.64103
1528877701494509,0.256017,-0.982429,-1.60539
1528877701517478,0.236808,-1.03629,-1.56793
1528877701539434,0.222036,-1.09427,-1.52232
1528877701554364,0.199411,-1.15613,-1.46032
1528877701577289,0.158751,-1.2189,-1.37556
1528877701600275,0.0870637,-1.27959,-1.25941
1528877701615243,-0.0264628,-1.33267,-1.102
1528877701637184,-0.189556,-1.36709,-0.899005
1528877701660125,-0.359696,-1.38271,-0.694191
1528877701675083,-0.507234,-1.40091,-0.518434
1528877701697022,-0.5962,-1.40895,-0.409715
1528877701719963,-0.623179,-1.411,-0.373682
1528877701734895,-0.604191,-1.4079,-0.392228
1528877701757857,-0.553554,-1.40166,-0.450137
1528877701779806,-0.491563,-1.39454,-0.522974
1528877701794708,-0.422231,-1.3881,-0.603496
1528877701817647,-0.349554,-1.3838,-0.685258
1528877701839744,-0.271841,-1.3799,-0.768302
1528877701855097,-0.194268,-1.37516,-0.846928
1528877701877459,-0.125351,-1.36765,-0.912464
1528877701900394,-0.0688992,-1.35704,-0.962247
1528877701915355,-0.0252136,-1.34296,-0.996585
1528877701937294,0.00793431,-1.32813,-1.01953
1528877701960232,0.0339852,-1.31517,-1.03629
1528877701975392,0.0631912,-1.30584,-1.05814
1528877701997333,0.0867003,-1.29836,-1.07707
1528877702020152,0.106111,-1.29188,-1.09473
1528877702035112,0.122928,-1.28612,-1.11171
1528877702057020,0.138606,-1.28078,-1.12935
1528877702080118,0.153163,-1.27601,-1.1474
1528877702095124,0.166396,-1.271,-1.16509
1528877702117407,0.178165,-1.26677,-1.18257
1528877702140343,0.188928,-1.26323,-1.19964
1528877702155147,0.196614,-1.26076,-1.21428
1528877702177967,0.201495,-1.25936,-1.22564
1528877702200325,0.204954,-1.25912,-1.23432
1528877702215168,0.207329,-1.25928,-1.24028
