timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877696200208,0,0,-1,0,-1,0,-1,-1
1528877696200208,-2,0,-1,-1,-1,-1,-1,-1
1528877696207188,-1,-1,1,-1,2,0,-2,-2
1528877696207188,-1,1,-1,0,-1,-1,-1,0
1528877696215166,0,0,1,-2,0,2,1,1
1528877696215166,-1,-3,-2,-2,0,1,-1,-1
1528877696222149,-1,0,0,-1,-2,2,0,0
1528877696222149,0,-1,-1,0,-1,-1,0,-1
1528877696231124,-1,0,-2,-1,1,-1,-1,-1
1528877696231124,0,-1,-1,0,-2,-2,0,-2
1528877696245086,-2,-2,0,0,0,-2,0,-1
1528877696245086,-1,-2,0,0,0,0,-1,-1
1528877696252068,1,-1,0,0,-1,-1,0,0
1528877696252068,0,0,-1,-1,-1,0,-1,1
1528877696267028,0,0,-2,-1,-2,-1,0,0
1528877696267028,-3,-1,-2,-1,-1,-2,-2,0
1528877696277001,0,-1,1,2,3,-1,-1,-1
1528877696277001,1,1,2,0,-2,0,0,0
1528877696289966,-2,0,1,-2,1,1,1,-1
1528877696289966,5,1,-1,0,-2,0,-3,-2
1528877696296948,-10,-2,-4,-3,-4,-4,-6,-4
1528877696296948,7,0,1,1,2,1,2,5
1528877696311907,-2,-3,-4,-7,-1,0,1,0
1528877696311907,1,2,-2,-11,-1,-1,-1,0
1528877696319887,1,0,2,9,-2,-2,1,-3
1528877696319887,-1,-1,-2,-3,-1,0,-1,-1
1528877696334846,-1,0,0,0,1,-1,-2,1
1528877696334846,-2,-4,-7,-5,2,0,2,0
1528877696341828,-5,-7,-19,-33,-5,0,-3,-6
1528877696341828,4,10,33,45,4,2,7,3
1528877696349806,-1,-4,-4,8,7,-5,-16,-1
1528877696349806,1,-7,-17,-17,-10,1,-8,-8
1528877696357812,-4,-3,-12,-31,-1,1,-17,-9
1528877696357812,21,5,4,-5,-15,7,53,16
1528877696372745,-12,-2,16,26,0,-6,-5,14
1528877696372745,-12,-9,-15,-39,4,-16,-20,-11
1528877696387706,20,-7,-13,-6,2,-6,-6,2
1528877696387706,-35,-15,-46,-31,-7,-7,-8,-16
1528877696402667,10,7,15,4,2,9,20,-3
1528877696402667,14,9,20,6,-1,13,11,20
1528877696409646,-7,-2,-4,-8,-6,-9,-13,-4
1528877696409646,3,-5,-5,-5,4,-7,-8,-4
1528877696417625,3,1,6,38,11,-2,-4,-7
1528877696417625,-10,0,-4,-28,-10,-6,-4,-12
1528877696424607,12,21,40,88,18,4,4,5
1528877696424607,0,-5,-8,-12,-5,8,-1,4
1528877696442558,-12,-2,5,8,1,-8,-10,-6
1528877696442558,20,11,10,-7,10,15,22,7
1528877696454528,-9,-12,-21,-2,-2,-6,-25,-9
1528877696454528,-22,-7,-23,-34,-12,-15,-11,-15
1528877696469486,35,14,41,61,-5,16,-6,0
1528877696469486,1,-13,-30,15,10,13,5,16
1528877696477465,-3,4,9,-17,0,-25,5,-2
1528877696477465,-1,2,9,-2,3,2,4,8
1528877696484445,-21,-1,-2,-8,-9,-16,-3,-23
1528877696484445,5,0,-12,-42,-4,-1,-15,-4
1528877696501401,35,10,25,31,-1,15,4,3
1528877696501401,-4,4,6,42,10,9,13,2
1528877696522345,-25,-11,-17,-42,-8,4,30,-3
1528877696522345,-1,-1,-5,13,24,-2,-58,-15
1528877696529326,-13,-5,11,9,-12,-2,22,22
1528877696529326,-27,-4,2,10,-15,-30,-15,-8
1528877696545284,-25,-7,-21,-85,8,16,28,-14
1528877696545284,18,9,35,113,21,-43,-21,4
1528877696552276,14,-1,-8,-27,-8,15,-12,-3
1528877696552276,14,-3,-19,-34,59,25,29,18
1528877696575205,-7,3,4,8,-73,-32,-52,-24
1528877696575205,17,5,4,0,22,37,60,28
1528877696582235,-28,-1,5,9,-6,-13,-15,-25
1528877696582235,28,2,1,10,-9,-10,8,32
1528877696597200,-1,8,3,-5,-36,-27,-104,-19
1528877696597200,-16,-1,-3,-24,-15,58,62,2
1528877696620086,-18,-17,-19,-24,21,-11,-2,-7
1528877696620086,-15,-2,-6,-16,-14,-16,-40,-27
1528877696635044,-3,9,24,13,35,24,-6,8
1528877696635044,9,11,16,10,-12,11,-2,-3
1528877696642075,4,-3,-12,10,25,21,45,9
1528877696642075,6,4,2,-20,-11,-38,-11,4
1528877696671982,32,5,-5,-3,21,-5,-63,6
1528877696671982,-34,-11,-14,-24,-4,8,32,-4
1528877696679959,-3,6,1,-16,-7,-8,-35,-14
1528877696679959,29,9,19,28,18,31,37,25
1528877696694927,-30,-8,-2,6,-7,-55,-42,-21
1528877696694927,-4,-1,-1,11,-8,-10,-4,-5
1528877696701906,8,2,5,0,7,12,24,8
1528877696701906,-34,-13,-13,-8,7,-28,-52,-34
1528877696709845,-11,-3,-1,36,1,7,-5,-8
1528877696709845,30,6,6,11,0,15,29,0
