timestamp,x,y,z,w
1528877696029662,-0.00140381,0.578796,-0.152161,-0.801147
1528877696056590,-0.00146484,0.579163,-0.151978,-0.800964
1528877696074542,-0.00140381,0.579468,-0.151917,-0.80072
1528877696090517,-0.00146484,0.579712,-0.151917,-0.800537
1528877696116430,-0.00152588,0.579834,-0.152039,-0.800415
1528877696135379,-0.00164795,0.579895,-0.152161,-0.800354
1528877696150339,-0.00164795,0.579895,-0.152161,-0.800354
1528877696191230,-0.00158691,0.579895,-0.152222,-0.800354
1528877696198213,-0.00158691,0.579834,-0.152222,-0.800354
1528877696211177,-0.00128174,0.579651,-0.152405,-0.800537
1528877696241124,-0.000854492,0.579285,-0.152588,-0.80072
1528877696255060,-0.000183105,0.578979,-0.152832,-0.800903
1528877696272016,0.000427246,0.578613,-0.153076,-0.801086
1528877696314901,0.000976563,0.578247,-0.153442,-0.801331
1528877696324872,0.00158691,0.577881,-0.153687,-0.801514
1528877696332852,0.00250244,0.577637,-0.154236,-0.801636
1528877696352799,0.00366211,0.577332,-0.155518,-0.801575
1528877696375738,0.00500488,0.576843,-0.157837,-0.801453
1528877696399673,0.00701904,0.575867,-0.161682,-0.801392
1528877696420617,0.0098877,0.574097,-0.166626,-0.801636
1528877696436576,0.0147095,0.571533,-0.173096,-0.802002
1528877696459513,0.020874,0.568542,-0.181458,-0.802124
1528877696480460,0.0288086,0.564209,-0.192749,-0.802307
1528877696497411,0.0390015,0.557861,-0.20874,-0.802307
1528877696519355,0.0484619,0.548157,-0.230164,-0.802612
1528877696540297,0.0580444,0.533875,-0.258728,-0.802917
1528877696557252,0.0721436,0.516479,-0.291382,-0.801941
1528877696579193,0.092041,0.495361,-0.327332,-0.799377
1528877696600200,0.115356,0.468933,-0.368164,-0.794556
1528877696617093,0.138062,0.437134,-0.412048,-0.787476
1528877696640030,0.157227,0.400757,-0.45752,-0.778076
1528877696660974,0.1745,0.361267,-0.500366,-0.767273
1528877696676932,0.190063,0.32196,-0.537903,-0.755615
1528877696699900,0.20282,0.284058,-0.57019,-0.743713
1528877696720818,0.211609,0.24823,-0.597595,-0.732483
1528877696744773,0.215149,0.216003,-0.619812,-0.723145
1528877696760708,0.213989,0.188904,-0.637512,-0.715637
1528877696780691,0.209778,0.170715,-0.649719,-0.710449
1528877696796620,0.201965,0.15918,-0.657593,-0.708191
1528877696819553,0.19043,0.153015,-0.662659,-0.708008
1528877696840785,0.175049,0.151733,-0.664063,-0.710938
1528877696856716,0.156982,0.152954,-0.66272,-0.716125
1528877696879654,0.137451,0.154175,-0.657532,-0.724609
1528877696900642,0.128418,0.160706,-0.646301,-0.734863
1528877696916600,0.119202,0.143921,-0.647278,-0.739014
1528877696939496,0.122681,0.141479,-0.637817,-0.747131
1528877696960439,0.139343,0.153625,-0.62323,-0.754028
1528877696976396,0.151672,0.160828,-0.613037,-0.758545
1528877696999335,0.162231,0.162415,-0.607056,-0.760803
1528877697020279,0.170898,0.16626,-0.6026,-0.761597
1528877697036249,0.1745,0.170837,-0.605286,-0.75769
1528877697059390,0.178894,0.172363,-0.614197,-0.749084
1528877697082113,0.17926,0.168884,-0.624512,-0.741211
1528877697103083,0.176147,0.161255,-0.634583,-0.735046
1528877697119331,0.174927,0.156494,-0.644653,-0.7276
1528877697142774,0.173218,0.154724,-0.655701,-0.718445
1528877697156542,0.168396,0.153442,-0.665894,-0.710449
1528877697180274,0.158691,0.148987,-0.672241,-0.707642
1528877697201978,0.147156,0.140442,-0.673218,-0.710938
1528877697216833,0.137634,0.131531,-0.667908,-0.719482
1528877697239353,0.134705,0.119995,-0.66095,-0.728516
1528877697262019,0.138611,0.115479,-0.650574,-0.737732
1528877697283538,0.150085,0.119446,-0.637207,-0.746521
1528877697306304,0.163147,0.124634,-0.623352,-0.754578
1528877697322022,0.172302,0.130798,-0.610046,-0.762329
1528877697344519,0.179443,0.140808,-0.596924,-0.769226
