timestamp,x,y,z,w
1528877696027668,0.297546,0.564758,0.374878,-0.672302
1528877696051603,0.299011,0.564636,0.375122,-0.671631
1528877696066564,0.300354,0.564392,0.375305,-0.671082
1528877696087508,0.301392,0.564209,0.37561,-0.670654
1528877696111443,0.302307,0.563965,0.375916,-0.670227
1528877696126403,0.303162,0.563599,0.376404,-0.669861
1528877696147349,0.304016,0.563049,0.377136,-0.669556
1528877696186247,0.30481,0.5625,0.377869,-0.66925
1528877696193231,0.305481,0.56189,0.378784,-0.668884
1528877696238105,0.306152,0.561157,0.379883,-0.668579
1528877696260073,0.306702,0.560242,0.381226,-0.668335
1528877696281988,0.307007,0.559387,0.382996,-0.667908
1528877696304928,0.307129,0.558411,0.385559,-0.667236
1528877696330857,0.307007,0.556946,0.389099,-0.666443
1528877696364766,0.305603,0.552917,0.399109,-0.664551
1528877696394686,0.303955,0.551575,0.404419,-0.663147
1528877696432585,0.294128,0.544006,0.422546,-0.662537
1528877696447545,0.280212,0.537903,0.434509,-0.665833
1528877696492426,0.242493,0.518555,0.469727,-0.672058
1528877696507385,0.21698,0.504944,0.491089,-0.675842
1528877696514366,0.189514,0.487427,0.514099,-0.67981
1528877696537305,0.162415,0.464478,0.539185,-0.683472
1528877696567259,0.134949,0.439575,0.563843,-0.685974
1528877696590217,0.107178,0.415344,0.586304,-0.687195
1528877696612141,0.0828247,0.391235,0.607544,-0.686218
1528877696627113,0.0623169,0.368591,0.626343,-0.684082
1528877696656997,0.0464478,0.347412,0.64386,-0.680115
1528877696664991,0.0359497,0.326233,0.661438,-0.674377
1528877696687904,0.0299683,0.306763,0.677979,-0.667358
1528877696717823,0.0216064,0.280212,0.704712,-0.651428
1528877696739764,0.0189209,0.270081,0.716797,-0.642578
1528877696762728,0.0178833,0.261292,0.727966,-0.633606
1528877696777663,0.0182495,0.253601,0.737915,-0.625183
1528877696815603,0.0183105,0.247498,0.746765,-0.617065
1528877696844786,0.0174561,0.242737,0.754944,-0.608948
1528877696852727,0.0162964,0.238403,0.762329,-0.60144
1528877696867727,0.0149536,0.233765,0.768738,-0.595093
1528877696889670,0.0112915,0.230347,0.77417,-0.589478
1528877696904589,0.00494385,0.228516,0.778442,-0.584595
1528877696919568,0.00128174,0.219238,0.784729,-0.579773
1528877696949524,-0.00439453,0.226257,0.783325,-0.578918
1528877696964428,-0.000793457,0.241882,0.772583,-0.586975
1528877696980406,-0.0022583,0.230225,0.776367,-0.586731
1528877697002327,-0.00811768,0.225891,0.773438,-0.592163
1528877697017340,-0.0185547,0.234253,0.766846,-0.59729
1528877697040227,-0.0287476,0.23291,0.763245,-0.601929
1528877697062186,-0.0380859,0.230164,0.760315,-0.606201
1528877697077130,-0.0393066,0.22644,0.759766,-0.608215
1528877697100312,-0.0362549,0.221924,0.761108,-0.608398
1528877697130554,-0.0336304,0.222717,0.764221,-0.604309
1528877697144843,-0.0302124,0.221863,0.767639,-0.600464
1528877697190503,-0.0318604,0.216919,0.774353,-0.593567
1528877697205732,-0.0324707,0.213379,0.778076,-0.589905
1528877697228151,-0.032959,0.208557,0.781799,-0.586609
1528877697250315,-0.0331421,0.203796,0.784424,-0.584839
1528877697265013,-0.0342407,0.204529,0.784119,-0.5849
1528877697280553,-0.0360107,0.210876,0.780762,-0.587036
1528877697302127,-0.0352173,0.211975,0.778809,-0.589294
1528877697318078,-0.0334473,0.210693,0.777344,-0.591736
1528877697340483,-0.0327148,0.211731,0.775574,-0.59375
1528877697369470,-0.0334473,0.212585,0.774719,-0.594543
1528877697400369,-0.0356445,0.214661,0.773193,-0.595642
1528877697415453,-0.0379028,0.214111,0.772461,-0.59668
1528877697445539,-0.0354614,0.20874,0.775146,-0.595215
1528877697467420,-0.0159302,0.211548,0.777405,-0.592102
1528877697505293,0.00531006,0.215576,0.775879,-0.592834
1528877697535234,0.0131836,0.217773,0.773621,-0.594849
1528877697550172,0.020752,0.218262,0.770691,-0.598267
1528877697565133,0.0270386,0.219238,0.766113,-0.603516
1528877697602035,0.0354004,0.231812,0.749939,-0.61853
1528877697617050,0.0396118,0.241272,0.738892,-0.627869
1528877697639988,0.0443115,0.252625,0.725952,-0.638123
1528877697662932,0.0496826,0.266479,0.711365,-0.648438
1528877697677868,0.0575562,0.283386,0.694397,-0.658936
1528877697699826,0.0673218,0.302734,0.675415,-0.669067
1528877697722768,0.0792236,0.320801,0.656372,-0.678223
1528877697737726,0.0935059,0.336487,0.63855,-0.68573
1528877697767646,0.111084,0.350586,0.621765,-0.691467
1528877697789534,0.130615,0.364258,0.605103,-0.695801
1528877697812544,0.149841,0.378601,0.588501,-0.698486
1528877697827507,0.167969,0.393921,0.571594,-0.69989
1528877697850793,0.185486,0.40863,0.555908,-0.699646
1528877697866952,0.203003,0.423767,0.540283,-0.698059
1528877697880841,0.219971,0.439758,0.523804,-0.695557
1528877697902526,0.236389,0.454651,0.506653,-0.693298
1528877697917750,0.252319,0.46814,0.489014,-0.691406
1528877697940080,0.269043,0.479797,0.472412,-0.68866
1528877697963292,0.285828,0.48877,0.457458,-0.685608
1528877697977785,0.300964,0.496582,0.441833,-0.683777
1528877698000298,0.314331,0.506531,0.423645,-0.681946
1528877698022230,0.324829,0.518066,0.404419,-0.680115
1528877698045574,0.332153,0.529358,0.384094,-0.679626
1528877698060447,0.335693,0.54126,0.362976,-0.680115
1528877698082693,0.336548,0.552124,0.343201,-0.681213
