timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877699818972,0,-1,-1,-1,-1,0,0,0
1528877699818972,-2,-1,-3,-2,0,0,-1,-1
1528877699819969,0,-3,0,-1,-2,1,0,-1
1528877699819969,-2,-2,1,-3,-2,-1,-3,0
1528877699820968,0,0,0,-1,3,-1,0,-1
1528877699820968,0,0,0,0,-4,-2,-2,-1
1528877699821964,0,-1,-2,-1,1,0,-1,2
1528877699821964,-2,-2,-2,1,-1,0,0,-3
1528877699833932,-2,0,-2,0,1,0,-4,-2
1528877699833932,0,0,-1,-2,-2,-1,-1,1
1528877699840914,-2,-2,-4,-3,-1,-3,-1,-3
1528877699840914,-2,-1,4,-4,-2,-2,1,-2
1528877699848892,-1,-2,-4,-1,-2,-2,-1,1
1528877699848892,0,-1,-1,0,-2,0,-1,0
1528877699862855,-2,0,0,-3,-2,-1,-1,-1
1528877699862855,0,0,-3,1,0,-1,-3,-1
1528877699874823,0,-3,0,-1,1,0,0,0
1528877699874823,0,-1,0,-3,-1,0,0,-2
1528877699885806,-2,-3,-1,1,0,0,-1,-3
1528877699885806,1,0,-1,1,0,0,0,3
1528877699893774,0,0,-2,-3,-2,0,0,-1
1528877699893774,-2,-4,-2,-1,0,-3,-1,-1
1528877699908733,-2,-2,1,-3,-4,-2,-2,0
1528877699908733,-2,-1,-5,-8,-4,-1,0,-2
1528877699949624,1,-2,-2,-13,6,1,-1,1
1528877699949624,-1,2,7,-22,-17,-4,-2,-3
1528877699950621,15,-2,-9,2,11,0,2,3
1528877699950621,-25,-10,-7,20,4,1,-3,0
1528877699954611,-6,-3,0,-6,-8,-5,-5,-5
1528877699954611,-12,-1,5,6,1,4,1,-2
1528877699956627,33,1,3,-19,-5,-6,-7,4
1528877699956627,3,10,1,-9,-2,-1,0,2
1528877699959598,-14,-12,-19,-9,-5,-5,2,-3
1528877699959598,-16,5,10,14,2,-4,-14,-14
1528877699968572,12,-5,-4,0,7,11,8,6
1528877699968572,-16,-4,0,-2,4,3,0,1
1528877699974558,-6,9,12,-12,-9,-7,-9,-7
1528877699974558,32,-2,-13,2,3,-2,5,2
1528877699991511,-60,-14,-2,-1,-17,-10,-4,-13
1528877699991511,-5,1,-18,13,21,7,-25,-3
1528877699997495,45,8,6,1,-1,5,28,21
