timestamp,x,y,z
1528877699652418,0.5,-4.3125,-1.4375
1528877699676353,1.375,-6.1875,-2.375
1528877699697298,2.1875,-7.3125,-3.3125
1528877699712257,3.5,-7.875,-3.8125
1528877699737192,5.8125,-8.0625,-4.25
1528877699757137,8.5625,-8.125,-4.375
1528877699773096,10.3125,-7.1875,-4.5625
1528877699813986,10,-6.3125,-4.25
1528877699814983,8.75,-5.625,-2.9375
1528877699832935,8.4375,-6.8125,-0.875
1528877699847895,11.75,-7,3.4375
1528877699872828,22.0625,-7.5625,7.625
1528877699893774,36.875,-7.25,15.8125
1528877699947630,44.5625,0.5,28.75
1528877699948628,42.1875,8,38.25
1528877699955608,29.5625,14.9375,50
1528877699967576,24.625,32.3125,70.6875
1528877699990560,30.5625,55.875,91.9375
1528877700012455,42.625,76.1875,115.875
1528877700027425,41.4375,93.25,137.188
1528877700050384,39.5,105.813,174.938
1528877700072329,50.3125,121,209.688
1528877700087281,57.1875,140.188,229.813
1528877700110222,51.8125,152.063,244.438
1528877700132138,51.9375,153.875,255.938
1528877700147097,68.875,159.563,258.875
1528877700170034,88.75,154.313,251.375
1528877700191975,101.625,150.125,229.313
1528877700206963,97.3125,137.063,203.938
1528877700229926,85.625,112.25,170.563
1528877700252819,75.5625,88.75,139.438
1528877700267773,88.4375,65.8125,109
1528877700289714,100.563,43.625,77.4375
1528877700312652,93.875,28.6875,48.4375
1528877700327612,69,1.3125,23.5625
1528877700349554,39.875,-15.4375,-1.625
1528877700364514,59.0625,-13.6875,-30.5
1528877700387453,77.625,29.375,-34.5
1528877700409394,91.625,35.6875,-0.25
1528877700424354,-6.4375,37.375,-41.625
1528877700447293,-46.25,43.9375,-56.875
1528877700470232,-45.125,55.9375,-41.8125
1528877700485191,-59.9375,43.1875,-27.125
1528877700507134,-57.375,26.75,-24.25
1528877700530111,-21.9375,15.0625,-12.4375
1528877700545080,11.5625,-1.8125,1.9375
1528877700566972,-22.0625,-26.6875,28.8125
1528877700589913,-17.5625,-34,57.4375
1528877700604873,11.875,-27.1875,48.4375
1528877700627840,74.75,-27.25,57.0625
1528877700649751,61.3125,-41.625,66.375
1528877700664851,19.5,-49.25,74.25
1528877700687876,22.9375,-50.125,58.5
1528877700709970,36.6875,-33.4375,23.8125
1528877700724771,40.4375,-8,-16.9375
1528877700747854,56.0625,31.1875,-55.9375
1528877700769808,37.3125,52.0625,-62.5
1528877700784768,-43.25,52.5625,-77.25
1528877700808022,-107.438,53,-85.8125
1528877700830413,-88.375,43.4375,-80.5625
1528877700845461,-88.125,19.5625,-61.125
1528877700867552,-62.375,-8.625,-35.5625
1528877700889766,-20.125,-37.875,-33
1528877700904887,23.75,-63,-3.9375
1528877700928841,33.0625,-48.5,32.125
1528877700949785,7.8125,-31.4375,21.25
1528877700967766,28.1875,-23.875,14.8125
1528877700988916,18,-10.875,4.3125
1528877701009891,-7.375,-8.75,-3.5
1528877701028012,-22,-0.0625,-13.25
1528877701049330,-33.1875,2.1875,-23.1875
1528877701070389,-39.5625,-3.375,-24.3125
1528877701088398,-52.25,-8.1875,-18.6875
1528877701108447,-52,-11.75,-19.5
1528877701130465,-29.1875,-12.875,-28.1875
1528877701147758,-6.1875,-20.4375,-36.125
1528877701168702,-0.875,-33.25,-48.3125
1528877701189842,-8.4375,-48.8125,-59.875
1528877701207804,-13.125,-61.4375,-72.1875
1528877701230141,-19.6875,-69.375,-87.25
1528877701251092,-25.625,-75.3125,-99.5625
1528877701268035,-32.8125,-86.6875,-112.125
1528877701290235,-44.6875,-94.4375,-127.438
1528877701310337,-56.1875,-96.6875,-142.188
1528877701328289,-56,-97.5625,-152
1528877701350293,-33.9375,-98.125,-151.938
1528877701370230,3,-104.938,-149.75
1528877701387206,31.5,-118.188,-147.25
1528877701410128,28.0625,-123.75,-141.188
1528877701430435,5.5625,-122.813,-129.125
1528877701447634,-9.6875,-116.688,-122.813
1528877701469578,-10.6875,-113.563,-119.938
1528877701490677,-8.875,-114.625,-120.438
1528877701507476,-17,-118.063,-120.188
1528877701529416,-40.1875,-117.25,-118.813
1528877701550416,-64.9375,-111,-114.938
1528877701566319,-81.1875,-98.6875,-107.688
1528877701589274,-89.3125,-85.8125,-98.8125
1528877701610254,-74.4375,-71.1875,-86.875
1528877701626160,-55.5,-56.8125,-70.5
1528877701649149,-33.4375,-44.0625,-51.125
1528877701671069,-15.3125,-33.8125,-31.5625
1528877701687008,-6.4375,-22.25,-14.9375
1528877701710008,-0.0625,-11.6875,-2.875
1528877701730934,9.25,-3.5,6.1875
1528877701746844,19.5625,1.3125,13.5
1528877701769775,23.5,3.75,19.4375
1528877701790719,19.5625,10,24.4375
1528877701806704,10.75,16.5,24.375
1528877701829616,-9.5,19.5,22
1528877701851103,-24.1875,18.8125,18.875
1528877701866903,-29.1875,19.1875,16.3125
1528877701889293,-27.8125,17.875,14.375
1528877701910365,-20.125,16.75,13.375
1528877701927164,-9.8125,15.9375,12.5625
1528877701950134,0.5625,15.3125,12.5625
1528877701970411,7.875,13.75,13.375
1528877701986215,10.75,12.1875,14.6875
1528877702010143,11.1875,11.1875,15.8125
1528877702030144,10.25,10.375,16.375
1528877702046128,9.0625,9.9375,16.3125
1528877702070092,8,9.5625,16.1875
1528877702091100,8.3125,9.0625,15.875
1528877702106072,8.9375,8.6875,15.4375
1528877702129265,8.125,8.5,14.75
1528877702151169,5.75,7.9375,13.8125
1528877702166836,3.4375,7.375,12.25
1528877702189249,1,6.875,10.5625
1528877702212131,-0.9375,6.0625,8.6875
1528877702227091,-1.75,4.8125,6.875
