timestamp,roll,pitch,yaw
1528877703724634,-0.593381,-1.15349,0.904789
1528877703751561,-0.62066,-1.1354,0.932875
1528877703766555,-0.647725,-1.11103,0.960439
1528877703785482,-0.676247,-1.079,0.986495
1528877703811400,-0.708338,-1.03794,1.01051
1528877703826360,-0.736722,-0.989778,1.03021
1528877703876227,-0.762172,-0.933383,1.05224
1528877703886200,-0.779222,-0.869085,1.07555
1528877703890190,-0.787491,-0.799238,1.10284
1528877703906147,-0.786808,-0.725529,1.13083
1528877703931088,-0.782228,-0.649339,1.16128
1528877703944082,-0.777669,-0.57316,1.1935
1528877703986947,-0.769473,-0.499051,1.2264
1528877703997901,-0.757263,-0.429035,1.25944
1528877704003886,-0.740923,-0.363227,1.2948
1528877704025827,-0.716135,-0.300158,1.33229
1528877704047768,-0.686965,-0.241884,1.37091
1528877704070707,-0.65484,-0.189944,1.40893
1528877704086664,-0.6196,-0.145854,1.44367
1528877704109603,-0.587455,-0.108371,1.47537
1528877704131544,-0.560891,-0.075105,1.50334
1528877704146506,-0.532993,-0.0466528,1.52783
1528877704169444,-0.50662,-0.0257387,1.54759
1528877704190388,-0.476348,-0.0115269,1.56031
1528877704206345,-0.444044,-0.00264234,1.56469
1528877704229283,-0.408447,0.00102726,1.56258
1528877704252227,-0.387294,-0.00568564,1.55672
1528877704273166,-0.377428,-0.0277165,1.54357
1528877704289123,-0.380482,-0.0386991,1.52152
1528877704312062,-0.341437,-0.0241051,1.52716
1528877704333006,-0.340186,-0.0234842,1.49692
1528877704349961,-0.346068,-0.0223057,1.4569
1528877704371902,-0.35265,-0.0198095,1.43525
1528877704392847,-0.398823,-0.00410762,1.41887
1528877704409801,-0.439396,0.0133166,1.41032
1528877704431743,-0.453785,0.0202648,1.41146
1528877704452702,-0.453209,0.0455496,1.41412
1528877704469642,-0.457313,0.0540543,1.4137
1528877704491582,-0.456715,0.0659972,1.43026
1528877704512527,-0.463996,0.0848012,1.45326
1528877704529491,-0.448419,0.0930668,1.47701
1528877704552443,-0.435555,0.107542,1.50491
1528877704573365,-0.428724,0.109973,1.52855
1528877704589327,-0.408832,0.108113,1.54304
1528877704612259,-0.3854,0.110189,1.54203
1528877704633571,-0.354978,0.11678,1.53592
1528877704649367,-0.35039,0.107431,1.51351
1528877704672306,-0.367479,0.0971715,1.48202
1528877704693301,-0.370237,0.0931536,1.45274
1528877704717516,-0.374462,0.0916445,1.4283
1528877704732496,-0.39696,0.0810414,1.40506
1528877704753275,-0.421927,0.0715994,1.39063
1528877704769593,-0.436433,0.0666479,1.38243
1528877704791768,-0.452646,0.0684753,1.38489
1528877704812938,-0.459055,0.0663679,1.39243
1528877704830036,-0.459,0.0632243,1.40114
1528877704852068,-0.440746,0.0541764,1.40725
1528877704873011,-0.416874,0.0459125,1.40358
1528877704889256,-0.406298,0.0354905,1.39396
1528877704912435,-0.422411,0.0210607,1.38218
1528877704933567,-0.448521,0.00359925,1.37159
1528877704949396,-0.466418,-0.0171159,1.36102
1528877704978476,-0.472444,-0.041815,1.34757
1528877704994479,-0.474772,-0.0711699,1.3317
1528877705017560,-0.480734,-0.107423,1.3148
1528877705038674,-0.490592,-0.146329,1.29512
1528877705054735,-0.504673,-0.192424,1.27325
1528877705076696,-0.521796,-0.247199,1.24868
1528877705098622,-0.540575,-0.309861,1.22267
1528877705114433,-0.555031,-0.37765,1.19342
1528877705137403,-0.568152,-0.448755,1.1619
1528877705158473,-0.581157,-0.52102,1.1287
1528877705174475,-0.589846,-0.592038,1.09272
1528877705197552,-0.590419,-0.661748,1.05478
1528877705217770,-0.582301,-0.729925,1.01397
1528877705234245,-0.56499,-0.798493,0.970282
1528877705257371,-0.542134,-0.865714,0.926761
1528877705278400,-0.525373,-0.932611,0.887051
1528877705294329,-0.517105,-0.998044,0.84658
1528877705317268,-0.506363,-1.05844,0.801553
1528877705346348,-0.478258,-1.1129,0.747979
1528877705348344,-0.43186,-1.16239,0.688193
1528877705363302,-0.376572,-1.20739,0.624099
1528877705382251,-0.317595,-1.24521,0.55511
1528877705405390,-0.263342,-1.27522,0.488257
1528877705426176,-0.216647,-1.29698,0.432254
1528877705442457,-0.17917,-1.31059,0.390829
1528877705465402,-0.151468,-1.31537,0.361681
1528877705480240,-0.152604,-1.31163,0.359895
1528877705502317,-0.17229,-1.30135,0.374521
1528877705525310,-0.217149,-1.30426,0.417246
1528877705540223,-0.233315,-1.28467,0.435585
1528877705562156,-0.271159,-1.28221,0.474447
1528877705585095,-0.290614,-1.26141,0.491006
1528877705600054,-0.312849,-1.25487,0.505437
1528877705621996,-0.343037,-1.24401,0.52834
1528877705645932,-0.364829,-1.23256,0.544791
1528877705659895,-0.385402,-1.22205,0.562925
1528877705682834,-0.400095,-1.21231,0.579206
1528877705705773,-0.410284,-1.20258,0.594058
1528877705719788,-0.419861,-1.19319,0.608802
1528877705742684,-0.433655,-1.18783,0.6297
1528877705765668,-0.427519,-1.17982,0.631676
1528877705779631,-0.428953,-1.17624,0.640705
