timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877707644919,-3,-1,-1,-1,1,0,-1,0
1528877707644919,0,-1,-2,0,-1,-1,-3,1
1528877707645916,-2,0,-2,-2,-1,0,0,-1
1528877707645916,-2,-2,-1,-2,-2,-1,0,-4
1528877707649906,-1,0,-2,-2,-3,-1,-1,0
1528877707649906,-1,0,-3,-2,0,0,-1,-3
1528877707651899,-3,-1,0,-3,-2,-1,1,-4
1528877707651899,-2,-3,-3,-3,-1,-1,-3,-3
1528877707654891,3,0,0,-9,-1,-3,0,2
1528877707654891,-7,1,2,8,-3,-1,-1,-1
1528877707663869,1,-5,4,3,4,3,0,-2
1528877707663869,-14,1,0,-2,7,9,7,0
1528877707670849,-2,-4,-12,-15,-7,-5,5,-5
1528877707670849,19,1,1,-2,-2,-4,-20,-6
1528877707678827,-10,-3,-3,5,-6,-3,-2,9
1528877707678827,19,-4,-3,-10,-6,0,-1,1
1528877707685810,-35,-10,1,-2,-3,-2,2,-5
1528877707685810,-5,-6,-3,-6,-3,0,8,-6
1528877707708747,-10,-3,-1,-9,0,2,2,-5
1528877707708747,5,1,6,9,-1,-1,-1,1
1528877707709744,40,12,0,5,4,0,-3,3
1528877707709744,-20,0,1,7,8,1,4,5
1528877707755622,3,-4,-2,-1,-3,-4,-3,-2
1528877707755622,6,-2,-4,-4,-2,-3,-3,0
1528877707770581,-2,-1,0,-1,-2,-3,-3,-1
1528877707770581,4,-4,0,-2,-2,-3,-3,-3
1528877707771578,-5,-1,-1,-3,-3,-2,-2,-1
1528877707771578,-6,-3,-1,-1,-2,-1,-3,0
1528877707771578,8,-4,-3,0,-1,-3,-5,-6
1528877707771578,-10,-3,0,-2,-6,-7,-4,-5
1528877707771578,-9,3,3,8,3,2,4,16
1528877707771578,-2,0,-7,-10,-7,-1,0,-5
1528877707774572,1,-7,-6,4,13,6,0,4
1528877707774572,-3,-2,2,-6,-7,-7,-6,-14
1528877707783547,5,6,-8,14,21,4,8,6
1528877707783547,21,-8,-3,12,-10,-12,-9,6
1528877707797510,-15,-8,4,10,-11,-3,-3,-9
1528877707797510,5,-1,0,5,5,4,4,12
1528877707806486,-5,4,-7,-49,-13,-2,-3,-14
1528877707806486,-16,2,21,50,3,1,2,-5
1528877707819489,43,11,-17,-53,-7,-6,-1,-1
1528877707819489,-48,-15,0,15,7,5,-2,-2
1528877707828455,20,-7,9,-3,-13,-3,-2,-3
1528877707828455,-5,2,1,-15,1,3,5,8
1528877707843414,-14,4,-5,-5,-5,-2,-4,-8
1528877707843414,17,15,13,26,-6,2,9,-11
1528877707849400,-78,-22,-15,30,30,5,0,-7
1528877707849400,57,14,11,-18,-19,-6,-7,31
1528877707866378,12,17,-11,50,9,1,-1,-11
1528877707866378,1,-17,-24,-81,6,3,1,-4
1528877707868321,-11,12,17,22,-17,-3,-5,-13
1528877707868321,-21,-14,4,42,24,4,5,-12
1528877707888295,-43,2,1,-37,-5,-1,7,21
1528877707888295,75,15,-2,24,-8,-3,-10,-3
1528877707890268,12,-1,18,-16,-2,0,-15,3
1528877707890268,-36,-5,-6,2,-1,5,8,-3
1528877707903230,-7,-16,2,-23,-5,-5,-6,-8
1528877707903230,27,22,-7,13,-1,-3,-22,1
1528877707910237,36,20,2,-23,-11,1,32,22
1528877707910237,-25,12,10,-27,-14,-3,-17,-5
1528877707926204,-14,-59,4,19,10,2,5,-13
1528877707926204,-22,15,1,5,-6,-4,-3,-2
1528877707928188,20,-4,-1,14,5,-1,-11,-14
1528877707928188,23,1,-23,-23,-4,-1,8,10
1528877707949164,30,66,11,7,-4,-2,-11,2
1528877707949164,-27,-73,-28,-31,-4,0,18,-12
1528877707950156,3,9,10,23,-8,-6,-29,24
1528877707950156,-15,-14,-12,-3,15,4,5,-39
1528877707963122,-82,-47,-5,-18,-14,-5,-11,-15
1528877707963122,1,-3,7,21,4,2,2,16
1528877707970103,27,23,-2,-13,-16,-4,4,-16
1528877707970103,-44,-9,-9,-36,6,1,-4,7
1528877707986062,17,-6,14,55,32,9,4,9
1528877707986062,-5,37,8,9,-7,-1,7,6
1528877707988056,-32,-56,-16,-21,-4,-6,-12,-14
1528877707988056,17,8,-1,-1,-1,-1,-6,-3
1528877708008999,-13,21,-4,-14,-13,-2,6,-4
1528877708008999,-46,30,3,2,-3,-1,-3,-5
1528877708009997,19,19,-7,-6,4,4,8,16
1528877708009997,10,-1,-1,3,-7,-4,5,1
1528877708021966,-25,-32,3,-11,-4,-1,-7,-9
1528877708021966,16,-8,3,-9,-6,-4,-1,2
1528877708030939,-4,43,5,24,8,1,1,-1
1528877708030939,-17,-27,-10,-6,-23,-9,-4,-12
1528877708045901,37,28,-6,-3,23,10,14,17
1528877708045901,-14,-54,-14,10,2,-4,-13,-2
1528877708047895,8,-2,3,-11,-6,-3,2,-8
1528877708047895,-42,0,-4,19,10,1,-1,-4
1528877708068839,39,9,4,-4,-20,-10,-5,-2
1528877708068839,37,10,-2,-9,2,5,4,19
1528877708069838,-78,9,-5,-1,1,-6,-13,-10
1528877708069838,14,2,2,-9,-8,-1,0,-2
1528877708082814,29,95,-2,-4,5,4,4,6
1528877708082814,-6,-90,17,18,10,4,6,-7
1528877708091778,34,-33,-12,0,-7,-4,0,0
1528877708091778,32,86,30,-2,3,3,4,14
1528877708105739,-58,-46,-24,-4,-2,-3,-13,-10
1528877708105739,21,44,4,1,2,1,10,10
1528877708107741,12,0,-5,-1,-6,-6,-15,-6
1528877708107741,-43,-43,2,5,3,2,-21,-27
1528877708128680,93,40,13,10,-2,-1,41,48
1528877708128680,-24,20,2,-1,4,17,8,0
1528877708130673,-1,-34,-5,-4,3,-3,-11,-12
1528877708130673,-3,-17,-8,-11,-1,3,11,-14
1528877708142641,-41,-24,2,2,-11,-9,-20,-22
1528877708142641,-29,36,1,0,3,-7,-3,17
1528877708151620,7,-18,-3,-7,3,1,15,5
1528877708151620,54,-4,-9,5,-5,-2,-2,17
1528877708166579,-23,-23,14,26,-12,-13,-13,-18
1528877708166579,9,11,-16,-63,-5,-5,-3,-4
1528877708167576,6,6,-9,34,12,6,6,3
1528877708167576,2,-1,-2,-14,-15,-9,0,16
1528877708188520,22,3,1,4,-5,4,6,7
1528877708188520,7,-10,1,-42,-17,-7,-8,-7
1528877708190514,43,19,28,38,2,3,1,9
1528877708190514,-20,-13,-53,-96,-11,1,7,-8
1528877708202482,11,-14,8,35,-5,-5,-16,2
1528877708202482,-26,-19,-27,30,21,5,2,-8
1528877708211458,-28,-13,4,-45,-9,-6,-2,-13
1528877708211458,9,13,28,52,21,1,-4,3
1528877708226421,-21,-12,-11,-30,-6,-3,-5,-9
1528877708226421,-32,8,6,3,-13,-23,-5,9
1528877708227416,5,-7,-14,-6,-6,21,5,15
1528877708227416,1,14,2,12,6,4,18,-4
1528877708248360,-1,-10,-3,-15,-1,-1,-2,-15
1528877708248360,5,49,21,26,5,1,12,1
1528877708250355,25,-36,-28,-23,-7,-27,-37,6
1528877708250355,22,14,5,1,2,3,4,10
1528877708262321,-10,-10,1,-23,-8,-3,-12,-9
1528877708262321,24,11,5,37,-1,-4,-7,-10
1528877708271298,-46,10,13,15,15,5,12,-12
1528877708271298,-3,-6,-52,-8,-7,-4,-18,1
1528877708286259,12,0,1,11,18,5,11,6
1528877708286259,8,8,12,10,-4,-1,-5,-6
1528877708288280,-16,-13,-30,-37,-15,1,6,-3
1528877708288280,18,-2,27,-2,-41,-14,-1,-3
1528877708308198,6,-11,-19,3,52,17,8,4
1528877708308198,0,-4,12,-14,-14,0,-1,-2
1528877708310193,-7,-3,2,26,1,0,2,-3
1528877708310193,-2,51,7,-12,0,-8,-5,-5
1528877708322178,-6,3,5,1,-19,-2,2,0
1528877708322178,5,-18,-2,-9,4,3,-9,-6
1528877708331141,16,25,8,3,14,3,14,-1
1528877708331141,-13,-12,-8,7,10,1,-2,3
1528877708346143,22,2,12,2,-10,-4,-9,1
1528877708346143,17,-8,-9,-1,3,3,1,1
1528877708348137,-19,-1,4,-7,-2,0,4,0
1528877708348137,3,-7,16,25,9,3,2,-2
1528877708369037,-15,-15,-4,0,-3,0,2,-12
1528877708369037,-11,-5,-15,-18,-11,-3,-1,18
1528877708370038,-1,10,-1,7,3,-6,-15,-20
1528877708370038,23,-24,4,3,10,5,1,7
1528877708382039,-12,-22,6,14,-3,-1,0,3
1528877708382039,-11,-5,4,-20,-9,-1,1,-20
1528877708391975,-7,-13,-8,9,13,4,2,4
1528877708391975,-12,-17,3,-14,-8,-4,-5,-5
1528877708405937,-33,-8,-12,-4,-8,-5,-4,-4
1528877708405937,41,23,9,4,-11,-2,3,9
1528877708407932,0,17,3,-1,-8,-6,-3,4
1528877708407932,-36,-59,-22,-17,5,2,-10,2
1528877708428930,18,32,12,-2,-11,-5,-2,-17
1528877708428930,17,-19,1,4,3,-2,-4,0
1528877708429935,13,-24,5,-19,-8,-2,6,3
1528877708429935,-13,50,2,17,-2,-2,2,-4
1528877708450819,18,14,5,-20,-6,-3,-4,4
1528877708450819,-29,-25,-73,8,14,-3,-12,-16
1528877708450819,-10,-100,-36,-27,-16,-5,-6,-9
1528877708450819,2,-46,21,7,8,-2,-9,5
1528877708465777,-4,31,2,18,-2,0,5,8
1528877708465777,-20,64,42,-20,-16,-4,-1,-9
1528877708465777,4,17,30,16,10,7,10,14
1528877708465777,44,12,-22,15,13,5,5,2
1528877708487732,-15,-7,-11,-12,-6,-6,-7,-22
1528877708487732,-7,-8,3,14,5,3,-6,40
1528877708488716,9,20,-3,-8,-7,-1,2,-23
1528877708488716,11,10,16,3,-2,-2,5,-3
1528877708510713,15,16,-8,-7,0,-9,-13,15
1528877708510713,-54,-47,-1,5,7,12,23,-35
1528877708511714,75,20,6,-1,0,-1,9,26
1528877708511714,-13,15,-8,-4,-3,-1,-16,-5
1528877708525617,24,-11,3,1,4,4,20,23
1528877708525617,11,0,-2,-7,-3,-2,-12,-3
1528877708526614,-36,5,8,8,3,0,0,1
1528877708526614,15,0,0,5,0,2,10,1
1528877708547558,-17,-21,-11,-22,-4,-1,-1,12
1528877708547558,20,-8,4,0,-1,-2,-4,-9
1528877708548572,-34,14,-2,30,5,0,-1,-5
1528877708548572,-10,-6,11,6,-8,-6,-3,-4
1528877708570497,-20,-4,-18,-25,-8,1,-2,-6
1528877708570497,1,-15,-4,-17,-9,-5,-1,-4
1528877708571494,16,17,9,0,5,0,0,1
1528877708571494,-6,5,1,17,5,-4,-7,-1
1528877708585457,-6,-14,5,29,-2,2,1,-4
1528877708585457,10,4,0,-17,10,1,1,3
1528877708586454,-5,6,0,-8,-11,-4,-7,0
1528877708586454,-16,-7,-13,-6,-5,0,1,-6
1528877708608396,6,-3,3,-4,-2,-1,0,0
1528877708608396,-3,9,1,11,4,-1,-2,7
1528877708608396,-21,6,-6,-4,-8,-2,-4,-8
1528877708608396,4,-1,-1,-11,-1,-4,2,0
1528877708630494,-40,-1,-4,-1,5,2,1,-6
1528877708630494,0,7,6,0,-5,-4,-5,-1
1528877708631335,-12,2,0,-13,0,1,1,-5
1528877708631335,-1,0,6,16,-6,-2,2,1
1528877708645460,18,9,-8,-15,8,1,-2,6
1528877708645460,9,8,6,29,-6,-3,0,-1
1528877708646299,1,-19,-13,-16,6,1,0,0
1528877708646299,-3,-1,3,4,-2,-1,-3,-4
1528877708668256,-2,-5,-2,-34,-9,-3,-2,-4
1528877708668256,-5,-9,-3,40,-3,-6,-2,-2
1528877708669234,2,4,-18,-32,3,3,1,-1
1528877708669234,-7,0,1,-16,-7,-2,-3,-3
1528877708690178,1,-3,5,-9,4,1,1,1
1528877708690178,-1,-12,-9,14,8,1,-1,-1
1528877708691191,0,6,15,41,-12,-8,-4,-1
1528877708691191,-2,-5,-12,-41,6,0,0,-1
1528877708705176,5,-4,-5,-10,-11,-2,-2,-1
1528877708705176,1,-1,7,-19,-13,-1,-3,-1
1528877708706145,-3,5,0,13,5,0,1,1
1528877708706145,-1,-1,-2,-17,-5,-1,0,-1
1528877708727118,6,-4,0,27,0,-1,-2,-1
1528877708727118,-4,-3,0,-19,-17,-5,-3,-2
1528877708735058,-2,6,15,19,16,2,1,-2
1528877708735058,-1,-7,-38,-22,-4,-1,-1,1
1528877708750018,2,-5,-6,4,17,4,-1,-1
1528877708750018,-2,-9,2,13,10,-2,0,-2
1528877708751015,-1,4,4,-23,-18,-4,-1,-2
1528877708751015,1,4,16,19,6,0,0,-1
1528877708772957,-3,0,-3,24,1,-1,0,-1
1528877708772957,-1,-5,-11,-36,0,-2,-2,-1
1528877708773969,0,0,5,8,-2,0,-1,-2
1528877708773969,-1,1,10,27,7,1,0,0
1528877708787943,1,-2,0,-11,-7,-3,-1,-2
1528877708787943,-1,0,1,-1,5,2,1,0
1528877708796033,1,0,-6,-13,-5,-3,-1,0
1528877708796033,-2,0,3,14,1,-1,0,-3
1528877708811109,-1,-2,1,-4,-4,-2,-1,-2
1528877708811109,0,1,-4,-6,2,0,-1,-3
1528877708811109,0,-3,-6,9,0,-1,-2,-1
1528877708811109,-2,0,-1,-8,-4,-2,0,-1
1528877708833355,0,-2,2,4,1,-1,-2,-1
1528877708833355,-1,1,2,6,2,2,1,-3
1528877708834200,-2,-2,22,-3,-2,-2,-2,0
1528877708834200,0,-4,-28,-5,-1,1,0,-1
