timestamp,x,y,z
1528877696029662,-0.5,-3,-1.6875
1528877696056590,-0.625,-2.8125,-1.375
1528877696074542,-0.375,-2.8125,-1.25
1528877696090517,0.25,-2.5,-1.0625
1528877696116430,0.8125,-1.8125,-0.6875
1528877696135379,0.9375,-1.0625,-0.1875
1528877696150339,0.4375,-0.5625,0.25
1528877696191230,-0.1875,0,0.5
1528877696198213,-0.3125,0.6875,0.75
1528877696211177,-0.3125,1.6875,1.0625
1528877696241124,-1.0625,2.5,1.5625
1528877696255060,-1.5,2.6875,1.9375
1528877696272016,-1.25,2.6875,1.875
1528877696314901,-0.8125,2.75,1.875
1528877696324872,-1.25,2.625,2.5
1528877696332852,-1.875,1.9375,3.875
1528877696352799,-0.625,1.25,8.25
1528877696375738,1.9375,1.125,14.25
1528877696399673,5,4.3125,21.4375
1528877696420617,5.25,8.625,29.25
1528877696436576,2.125,12.1875,40.375
1528877696459513,3,18.1875,55.6875
1528877696480460,6,25.3125,73.0625
1528877696497411,16.625,36,95.0625
1528877696519355,38.375,51.4375,125.688
1528877696540297,66.0625,69.625,160.875
1528877696557252,61.5,84.8125,196.75
1528877696579193,49.5,104.313,233.25
1528877696600200,57.5,124.813,270.313
1528877696617093,78.5,139.875,290.813
1528877696640030,106.938,146.688,300.188
1528877696660974,114.938,155.125,292.75
1528877696676932,110.188,154.438,268.813
1528877696699900,108.75,146.813,241.688
1528877696720818,113.063,133,210.438
1528877696744773,117.125,109,170.625
1528877696760708,114.125,79,133.75
1528877696780691,93.5,49.9375,93.6875
1528877696796620,83.5,20.75,55.5
1528877696819553,79.4375,-10.0625,25.9375
1528877696840785,76.3125,-33.9375,-7.625
1528877696856716,77.375,-44.5625,-30.6875
1528877696879654,77.3125,-37.625,-58.3125
1528877696900642,54.4375,25.1875,-71.375
1528877696916600,103.938,46,-4.875
1528877696939496,-51.25,50.1875,-57.4375
1528877696960439,-117.375,35.5625,-78.625
1528877696976396,-68.5625,57.8125,-41.25
1528877696999335,-57.1875,49,-19.5625
1528877697020279,-36.4375,17,-19.625
1528877697036249,-15.5625,-17.5625,21.5
1528877697059390,1.5625,-36.6875,55
1528877697082113,37.625,-37.125,55.75
1528877697103083,48.5625,-24.125,53.875
1528877697119331,27.8125,-28.9375,58.9375
1528877697142774,21.375,-40.75,68.8125
1528877697156542,28.3125,-42.75,62.5625
1528877697180274,51.6875,-25.5625,33
1528877697201978,67.3125,1.3125,-6.75
1528877697216833,59.6875,39.0625,-42.8125
1528877697239353,39,63,-50.75
1528877697262019,-25.1875,64.25,-66.0625
1528877697283538,-75.0625,65.125,-76.0625
1528877697306304,-84.8125,61.4375,-76.6875
1528877697322022,-70.875,38.875,-77.5625
1528877697344519,-71.0625,10.5625,-80.5625
1528877697365722,-49.1875,-24.625,-66.8125
1528877697381420,-42.0625,-60.8125,-44.625
1528877697404359,-27,-88.625,-29.5625
1528877697427224,-33.1875,-65.8125,-12.125
1528877697441309,-10.4375,-44.0625,-26
1528877697464403,41.625,-27.0625,-37.25
1528877697485347,34.6875,-14.125,-36.5625
1528877697501304,-15.375,-9.625,-33.375
1528877697524251,-51.3125,-9.4375,-39.1875
1528877697545186,-39.9375,-9.0625,-56.6875
1528877697561143,-26.375,-12.75,-80.8125
1528877697584082,-29.4375,-23.125,-102.438
1528877697607021,-45.125,-41,-121.375
1528877697621010,-63.8125,-57.5625,-138.25
1528877697650948,-63.6875,-69.6875,-145.625
1528877697666862,-53.3125,-73.25,-153.188
1528877697680876,-32.5,-74,-156.625
1528877697704761,-22.375,-79.875,-164.625
1528877697726747,-26.25,-88.375,-166.188
1528877697748642,-25.9375,-91.5625,-154.563
1528877697764601,-11.375,-95.125,-139.938
1528877697786544,2,-101.375,-135.563
1528877697808555,10.1875,-111.375,-133.125
1528877697824512,3.875,-114,-133.625
1528877697847733,-5.875,-110.063,-129.188
1528877697868695,-14.6875,-106.75,-125.875
1528877697884575,-27.0625,-106.188,-123.188
1528877697906775,-38.6875,-107.688,-120.5
1528877697928726,-57.5625,-107.063,-116.75
1528877697944732,-65.4375,-103.25,-112.875
1528877697967837,-60.8125,-96.875,-106.313
1528877697988788,-53.4375,-87.5,-93.9375
1528877698005258,-45.8125,-75.5625,-79.875
1528877698010008,-39,-62.375,-63.5625
1528877698032254,-27.75,-52,-47.1875
1528877698055457,-11.375,-43.8125,-31.625
1528877698071451,2,-35.8125,-18.125
1528877698092436,13.75,-27.375,-5.375
1528877698115642,25,-18.4375,5.6875
1528877698133627,26.5,-7.5,16.0625
1528877698152513,30.6875,4.4375,25.375
1528877698175474,22.8125,13.125,31.25
1528877698191418,11.875,19.75,33.8125
1528877698213165,2.1875,21.6875,31.875
1528877698235048,-5.9375,21.625,27
1528877698249999,-8.75,18,21.4375
1528877698273160,-9.4375,12.5625,16.0625
1528877698291094,-1.9375,8.3125,10.6875
1528877698310062,3.75,2.75,4.6875
1528877698332340,4.625,0.4375,1.1875
1528877698355649,3.1875,-1.1875,0.6875
1528877698369692,-0.9375,-3.0625,1.25
1528877698392895,1.375,-4.5,2.125
1528877698408906,8.1875,-4.875,2.1875
1528877698430164,12.4375,-4.0625,2.25
1528877698452759,12.3125,-3.125,1.75
1528877698469011,13.1875,-2,2
1528877698490595,10.3125,-0.8125,2.0625
