timestamp,x,y,z
1528877696027668,-6.5625,-4.25,3.5625
1528877696051603,-7.9375,-3.8125,3.625
1528877696066564,-7.4375,-3.3125,3.4375
1528877696087508,-6.5,-2.5,2.875
1528877696111443,-6.0625,-1.75,2.5625
1528877696126403,-6.5,-0.875,2.0625
1528877696147349,-7.5,-0.0625,1.6875
1528877696186247,-7.625,0.25,1.4375
1528877696193231,-7.75,1.0625,0.75
1528877696238105,-8.5,2.25,-0.1875
1528877696260073,-9,3.1875,-1.1875
1528877696281988,-9.9375,3.75,-2.625
1528877696304928,-12.25,5.1875,-9.5625
1528877696330857,-15.4375,8.125,-13.125
1528877696364766,-22.0625,8.6875,-17.9375
1528877696394686,-16.25,9.25,-23.5
1528877696432585,-23.4375,50.5625,-49.3125
1528877696447545,5.25,78.125,-63.9375
1528877696492426,-4.125,131.563,-109.75
1528877696507385,3.0625,158.25,-126.188
1528877696514366,-5.125,181.125,-132.313
1528877696537305,-28.75,203.375,-135
1528877696567259,-32.875,208.938,-137.125
1528877696590217,-24.625,202.813,-134.438
1528877696612141,-36.5,185.375,-129.188
1528877696627113,-42.0625,164.125,-115.625
1528877696656997,-54.4375,138.813,-107.563
1528877696664991,-75.875,116.625,-104.75
1528877696687904,-89.5,97.6875,-98.4375
1528877696717823,-62.625,61.125,-86.6875
1528877696739764,-62.0625,49,-84.625
1528877696762728,-62.8125,36.9375,-78.9375
1528877696777663,-57.4375,28.875,-72.5625
1528877696815603,-43.75,24.125,-69.0625
1528877696844786,-33.1875,21.0625,-67.625
1528877696852727,-30.3125,21.375,-62.125
1528877696867727,-24.625,25.75,-55.875
1528877696889670,-6.25,31.1875,-53.3125
1528877696904589,10.1875,38.625,-49.4375
1528877696919568,-16.5625,32.375,-50
1528877696949524,87.3125,-27.625,-5.125
1528877696964428,51.5625,1.8125,58.6875
1528877696980406,-42.375,44.0625,-18.4375
1528877697002327,34.5,30.3125,24.1875
1528877697017340,78.6875,30.6875,30.3125
1528877697040227,41.25,41.1875,23.125
1528877697062186,18.625,28,29.5
1528877697077130,-19.3125,1.25,19
1528877697100312,-38.8125,-16,8.4375
1528877697130554,-22.625,-36.5625,-14.75
1528877697144843,-31.8125,-26.0625,-18
1528877697190503,-21.0625,4.25,-25.3125
1528877697205732,-21.8125,13.75,-31.25
1528877697228151,-19.375,20.0625,-32.125
1528877697250315,-5,17.875,-23.125
1528877697265013,30.8125,5.1875,-5.75
1528877697280553,41.8125,4.0625,13.25
1528877697302127,7.0625,5.5625,13.1875
1528877697318078,-5.4375,2.1875,15.6875
1528877697340483,3.375,-3.25,15.625
1528877697369470,9.3125,-5.5,8
1528877697400369,19.25,-3.4375,11
1528877697415453,-8.6875,-1.25,13.25
1528877697445539,-45.5,-25.6875,0.75
1528877697467420,-20.25,-60.125,5.5625
1528877697505293,-24.25,-38.25,14.25
1528877697535234,-11.25,-24.625,19.875
1528877697550172,-13.0625,-14.9375,26.5
1528877697565133,1.875,-11.0625,37.9375
1528877697602035,40.0625,-21.5,63.25
1528877697617050,47.1875,-30.25,77.4375
1528877697639988,51.8125,-42.9375,91.25
1528877697662932,61,-62.5,100.938
1528877697677868,67.8125,-85.3125,114
1528877697699826,72.8125,-102.063,122.625
1528877697722768,58.25,-106.75,123.563
1528877697737726,37.0625,-109.813,119
1528877697767646,15,-118.5,115.938
1528877697789534,5.1875,-125.938,114.125
1528877697812544,6.625,-131.375,108.125
1528877697827507,14.125,-133.75,101.75
1528877697850793,11.125,-133.125,90.25
1528877697866952,10.875,-138.313,85.3125
1528877697880841,17.4375,-143.875,83.875
1528877697902526,18.875,-138.375,86.5
1528877697917750,18.25,-131.25,89.5625
1528877697940080,5,-120.438,89.6875
1528877697963292,-7.6875,-112.25,88.375
1528877697977785,1.6875,-109.375,87.625
1528877698000298,21.375,-107.938,86.6875
1528877698022230,38.8125,-107.438,83.25
1528877698045574,57,-102.563,78.5625
1528877698060447,77.125,-93.1875,72.6875
1528877698082693,82.1875,-78.5625,63.9375
1528877698105628,72.8125,-61.375,52.3125
1528877698120671,56.25,-46.5625,37.4375
1528877698142533,41.1875,-33.125,21.8125
1528877698165607,26.75,-20.8125,6.0625
1528877698180656,6.25,-8.1875,-5.5
1528877698202374,-13.875,1.5,-15.4375
1528877698225074,-28.25,10.875,-21.8125
1528877698240030,-28.75,19.5,-25.5625
1528877698263170,-21.625,22.75,-28.375
1528877698285121,-11.4375,23.125,-28.8125
1528877698300087,-7.5625,20.1875,-26.375
1528877698323184,-4.25,20.125,-22.3125
1528877698345662,0,19.375,-16.4375
1528877698360755,3.9375,19.5,-11.0625
1528877698382918,6.75,20.75,-8.4375
1528877698405161,9.5,20.75,-7.125
1528877698419876,11.8125,20.25,-6.875
1528877698442950,9.9375,18.75,-7.4375
1528877698465257,6.4375,16.5,-6.8125
1528877698480292,2,13,-5.875
