timestamp,x,y,z
1528877692498074,3.5,0.375,4.75
1528877692521014,4.6875,0.3125,4.5
1528877692537966,5,0.3125,3.4375
1528877692557931,3.875,0.25,1.8125
1528877692582846,1.375,-0.5,-0.5
1528877692597806,-1.0625,-1.1875,-2.5
1528877692650685,-3.8125,-1.0625,-3.6875
1528877692650685,-7.0625,-0.3125,-3.1875
1528877692660652,-8.0625,0.75,-1.875
1528877692677594,-6.625,2.5,-0.5
1528877692703527,-5.0625,3.8125,1.5625
1528877692724468,-4.4375,3.3125,3.8125
1528877692761370,-4,2.1875,7.5
1528877692770346,-0.25,2.6875,9.6875
1528877692776329,5.5625,1.875,10.8125
1528877692798297,16,-0.3125,11.875
1528877692820214,25.875,-9,19.0625
1528877692843151,17.0625,-7.75,27.0625
1528877692859152,1.625,7.875,43.4375
1528877692882047,4,22.375,66.8125
1528877692902990,9.375,46.6875,93.9375
1528877692918948,16.625,70.8125,126.063
1528877692941887,18.6875,96.0625,161.438
1528877692962833,26.5625,117.125,193.188
1528877692978789,30.75,132.938,226.875
1528877693001726,45.75,144.375,251.25
1528877693024669,68,152.375,265.25
1528877693038643,77.625,161.188,276
1528877693061567,87.3125,169.688,275.688
1528877693084505,92.625,172.813,268.625
1528877693098468,84.625,161.313,249
1528877693122405,84.1875,151,223.688
1528877693144345,91.875,134.938,192.375
1528877693165289,106.25,106.563,158.125
1528877693182244,110,68.8125,126.563
1528877693206181,115.938,25.625,97.125
1528877693225129,105.563,-24.125,66.6875
1528877693242100,79.0625,-59.3125,38.375
1528877693265025,78.25,-71.6875,11.625
1528877693285974,101.563,-70.25,-13.75
1528877693301924,101.813,-64.75,-38.9375
1528877693324864,73.3125,-50.625,-62.6875
1528877693345807,24.4375,14.5,-60.75
1528877693361764,42.375,50.0625,-15.4375
1528877693384703,-72.25,59.375,-40.0625
1528877693405647,-118.25,43.125,-78.9375
1528877693421604,-61.25,44,-72.875
1528877693444543,-38.5625,32.8125,-24.375
1528877693465526,-50.375,2.75,4
1528877693482458,-35.6875,-19.0625,40.875
1528877693504384,15.875,-32.375,55.375
1528877693525328,58.5625,-16.875,51
1528877693542315,52.3125,-24.375,56.3125
1528877693564234,19.4375,-29.75,76.375
1528877693585210,17.25,-30.375,57.125
1528877693602122,20.5625,-47.9375,55.3125
1528877693624144,4.3125,-39.5,26.25
1528877693645015,21.625,-24.0625,-9.3125
1528877693661963,49.3125,19,-34.125
1528877693691882,30.375,42.1875,-30.1875
1528877693705047,-56.875,50,-60.25
1528877693720995,-87.0625,58.375,-59.4375
1528877693750952,-58.25,59.0625,-57.0625
1528877693766894,-30.6875,40.375,-50.9375
1528877693789801,-34.75,4.25,-59.0625
1528877693810998,-54.875,-24.5625,-50.6875
1528877693826897,-42,-30.1875,-33.625
1528877693849641,-26.1875,-31.9375,-22.875
1528877693870586,-10.875,-42.3125,-22.25
1528877693886543,-6.4375,-52.1875,-23.5
1528877693909511,-3.4375,-47.25,-21.4375
1528877693931145,-8.5625,-36.6875,-25
1528877693948431,-13.625,-31.3125,-31.75
1528877693969400,-31.625,-30.25,-38.3125
1528877693990607,-43,-36.1875,-41
1528877694007585,-44.3125,-35.875,-56.9375
1528877694029240,-32.25,-37.4375,-79
1528877694051023,-26.3125,-47.375,-101.063
1528877694072552,-44.5,-57.4375,-122.563
1528877694089507,-64.3125,-65,-134.75
1528877694111961,-73.9375,-69.9375,-143.063
1528877694133169,-72.3125,-77.1875,-154.125
1528877694150133,-78.75,-82.75,-173.125
1528877694172103,-79.5625,-85.1875,-178.313
1528877694193309,-59.75,-99.1875,-168
1528877694210149,-48.4375,-115.313,-165.438
1528877694232773,-53.3125,-118.688,-172.688
1528877694252859,-38.8125,-109.813,-170.625
1528877694269806,3.875,-99.375,-155.438
1528877694299726,34.5625,-96.8125,-142.125
1528877694312925,29.8125,-100.5,-127.813
1528877694329646,-7.8125,-103.5,-111.25
1528877694352084,-45.0625,-100.75,-102.5
1528877694366362,-64.8125,-91,-97.25
1528877694389484,-68.5,-80.6875,-89.9375
1528877694412516,-64.8125,-71.625,-81.4375
1528877694433205,-48.75,-63.25,-72.4375
1528877694449433,-26,-53.25,-62.25
1528877694472620,-1.875,-42.75,-51.4375
1528877694486334,5.4375,-33.375,-42.6875
1528877694509273,-14,-23.1875,-35.8125
1528877694532596,-38.3125,-13.75,-30
1528877694553334,-49.0625,-6.3125,-24.4375
1528877694569722,-45.375,0.875,-17.375
1528877694591840,-31.125,5.1875,-10.5625
1528877694597664,-15.8125,9.125,-3.5625
1528877694615858,-1.25,10.75,2.8125
1528877694635653,10,11.9375,9.5
1528877694657605,19.5625,12.5625,14.8125
1528877694675847,25.0625,13.875,19.625
