timestamp,roll,pitch,yaw
1528877703723635,0.273531,-1.32571,-1.41359
1528877703746575,0.302682,-1.30274,-1.43056
1528877703761534,0.343189,-1.26692,-1.45303
1528877703782477,0.39221,-1.22323,-1.4832
1528877703806414,0.430003,-1.17386,-1.50913
1528877703821373,0.456864,-1.11515,-1.5315
1528877703875230,0.474896,-1.04919,-1.55019
1528877703880217,0.489391,-0.979497,-1.56682
1528877703917158,0.500586,-0.908064,-1.58327
1528877703940058,0.505504,-0.836806,-1.59819
1528877703955044,0.505144,-0.767045,-1.61538
1528877703978979,0.499837,-0.701773,-1.63422
1528877704000894,0.490269,-0.642869,-1.65598
1528877704014869,0.473695,-0.589999,-1.6796
1528877704037795,0.45327,-0.543889,-1.70316
1528877704059737,0.429233,-0.504115,-1.72622
1528877704076691,0.41543,-0.472759,-1.75233
1528877704097635,0.401998,-0.440701,-1.78009
1528877704119577,0.391208,-0.417046,-1.80766
1528877704135534,0.376025,-0.395951,-1.83317
1528877704157475,0.362671,-0.375123,-1.85547
1528877704181411,0.355312,-0.356169,-1.87731
1528877704187395,0.351688,-0.340867,-1.89674
1528877704217315,0.351512,-0.326264,-1.91363
1528877704232275,0.354159,-0.309343,-1.93015
1528877704255214,0.353244,-0.290178,-1.94632
1528877704277155,0.345617,-0.26925,-1.96168
1528877704292116,0.338928,-0.244343,-1.97787
1528877704315054,0.340968,-0.220312,-1.99394
1528877704344974,0.370902,-0.239672,-1.98404
1528877704359934,0.348841,-0.230429,-1.99649
1528877704389855,0.310934,-0.211271,-1.99866
1528877704412798,0.315476,-0.20642,-1.99496
1528877704427753,0.332693,-0.201499,-1.99156
1528877704442713,0.329917,-0.183789,-1.98399
1528877704457673,0.324555,-0.169812,-1.97721
1528877704479614,0.306573,-0.159795,-1.96126
1528877704502553,0.33952,-0.145655,-1.94836
1528877704539456,0.372795,-0.138141,-1.92057
1528877704570372,0.362013,-0.139884,-1.92177
1528877704585332,0.367724,-0.137005,-1.92368
1528877704615393,0.395108,-0.129636,-1.93731
1528877704630416,0.375372,-0.123304,-1.9522
1528877704644380,0.336006,-0.118739,-1.96239
1528877704675310,0.324983,-0.129885,-1.97643
1528877704705269,0.319125,-0.124527,-1.9786
1528877704727490,0.3306,-0.122728,-1.97564
1528877704742460,0.351553,-0.12736,-1.96959
1528877704757623,0.350636,-0.126843,-1.96233
1528877704787545,0.334334,-0.120235,-1.95546
1528877704802653,0.335155,-0.11542,-1.95273
1528877704825081,0.346258,-0.114243,-1.95392
1528877704840132,0.337465,-0.116536,-1.95703
1528877704855221,0.33432,-0.119281,-1.96219
1528877704884979,0.340125,-0.129706,-1.96917
1528877704915293,0.343326,-0.141747,-1.96925
1528877704930447,0.343775,-0.151167,-1.96478
1528877704945410,0.334596,-0.158493,-1.95988
1528877704960461,0.322681,-0.168463,-1.95451
1528877704975461,0.309223,-0.18556,-1.94884
1528877704997626,0.290455,-0.208989,-1.94086
1528877705019443,0.273235,-0.237643,-1.92995
1528877705034627,0.264462,-0.272185,-1.91682
1528877705057884,0.263831,-0.313121,-1.90143
1528877705079824,0.267639,-0.355433,-1.88282
1528877705094631,0.275467,-0.4036,-1.86209
1528877705117578,0.285668,-0.458477,-1.83946
1528877705140479,0.298004,-0.52076,-1.81419
1528877705155475,0.312139,-0.589278,-1.78754
1528877705177498,0.325559,-0.66079,-1.76059
1528877705199605,0.335662,-0.733061,-1.7335
1528877705222924,0.33967,-0.805118,-1.70171
1528877705237219,0.337454,-0.876614,-1.66509
1528877705260417,0.329693,-0.947152,-1.6278
1528877705282518,0.315567,-1.01862,-1.58529
1528877705297324,0.292798,-1.09048,-1.53439
1528877705320417,0.24856,-1.16185,-1.46469
1528877705342358,0.171839,-1.22842,-1.36661
1528877705357318,0.0589545,-1.28727,-1.23265
1528877705380258,-0.090618,-1.33552,-1.05728
1528877705402398,-0.281812,-1.37217,-0.835748
1528877705417357,-0.508113,-1.39451,-0.578827
1528877705440478,-0.716904,-1.4034,-0.3442
1528877705462405,-0.882726,-1.40466,-0.157258
1528877705477259,-0.986862,-1.40239,-0.0321992
1528877705500426,-1.03177,-1.40268,0.0284502
1528877705522311,-1.03425,-1.40557,0.037238
1528877705537223,-1.00619,-1.40903,0.00561543
1528877705560164,-0.942839,-1.41192,-0.0668328
1528877705582102,-0.852656,-1.41365,-0.168473
1528877705597062,-0.743377,-1.41236,-0.288471
1528877705620001,-0.620378,-1.4073,-0.417641
1528877705641943,-0.494398,-1.39959,-0.54489
1528877705656903,-0.375971,-1.38924,-0.65987
1528877705679841,-0.275268,-1.37734,-0.755269
1528877705702782,-0.189935,-1.3644,-0.833028
1528877705717742,-0.116594,-1.3512,-0.897452
1528877705739737,-0.0578998,-1.33939,-0.948486
1528877705762677,-0.0106829,-1.32947,-0.990796
1528877705777640,0.0261031,-1.3209,-1.02567
