timestamp,roll,pitch,yaw
1528877696029662,-0.484986,-1.18855,0.706639
1528877696056590,-0.485578,-1.18961,0.707064
1528877696074542,-0.486753,-1.19011,0.708027
1528877696090517,-0.487412,-1.19064,0.708759
1528877696116430,-0.487964,-1.19084,0.709564
1528877696135379,-0.48806,-1.19101,0.710015
1528877696150339,-0.48806,-1.19101,0.710015
1528877696191230,-0.488461,-1.19096,0.710425
1528877696198213,-0.488238,-1.1907,0.710177
1528877696211177,-0.489231,-1.19023,0.711062
1528877696241124,-0.490016,-1.18888,0.711489
1528877696255060,-0.492109,-1.18759,0.712996
1528877696272016,-0.493739,-1.18609,0.714104
1528877696314901,-0.495462,-1.18483,0.715623
1528877696324872,-0.497075,-1.18333,0.716715
1528877696332852,-0.501074,-1.18192,0.72025
1528877696352799,-0.507665,-1.17948,0.727051
1528877696375738,-0.51689,-1.17592,0.737763
1528877696399673,-0.530468,-1.16992,0.754146
1528877696420617,-0.546427,-1.16084,0.773341
1528877696436576,-0.568992,-1.14728,0.798619
1528877696459513,-0.597214,-1.13022,0.830468
1528877696480460,-0.630044,-1.10671,0.868846
1528877696497411,-0.667943,-1.07349,0.916244
1528877696519355,-0.696975,-1.0306,0.9644
1528877696540297,-0.717692,-0.974247,1.01572
1528877696557252,-0.740294,-0.904845,1.06984
1528877696579193,-0.763772,-0.820821,1.12331
1528877696600200,-0.780704,-0.721147,1.17568
1528877696617093,-0.783648,-0.612223,1.22388
1528877696640030,-0.770915,-0.500393,1.2698
1528877696660974,-0.748117,-0.38953,1.31034
1528877696676932,-0.721353,-0.285967,1.34586
1528877696699900,-0.691076,-0.192408,1.37768
1528877696720818,-0.656603,-0.110963,1.40654
1528877696744773,-0.618152,-0.0457155,1.43186
1528877696760708,-0.578935,0.00246832,1.45475
1528877696780691,-0.547015,0.0300287,1.47316
1528877696796620,-0.518761,0.0401735,1.48617
1528877696819553,-0.492401,0.0357155,1.49574
1528877696840785,-0.467301,0.0167416,1.49873
1528877696856716,-0.441828,-0.0109982,1.49591
1528877696879654,-0.414039,-0.042689,1.48284
1528877696900642,-0.408733,-0.0702576,1.45734
1528877696916600,-0.37161,-0.0584391,1.44966
1528877696939496,-0.372925,-0.0549394,1.42371
1528877696960439,-0.414031,-0.0580227,1.39361
1528877696976396,-0.442285,-0.058061,1.37254
1528877696999335,-0.460727,-0.050185,1.35874
1528877697020279,-0.479351,-0.0472966,1.35031
1528877697036249,-0.491302,-0.0476576,1.36013
1528877697059390,-0.500762,-0.0384865,1.38347
1528877697082113,-0.497059,-0.0264606,1.40709
1528877697103083,-0.482114,-0.0134998,1.42769
1528877697119331,-0.473855,-0.00219608,1.45065
1528877697142774,-0.468785,0.00483656,1.47843
1528877697156542,-0.459648,0.00624162,1.50467
1528877697180274,-0.438855,0.00249927,1.51899
1528877697201978,-0.409698,-0.00155507,1.51666
1528877697216833,-0.383056,-0.00541418,1.49753
1528877697239353,-0.362795,0.0032293,1.47316
1528877697262019,-0.362686,0.00996892,1.44362
1528877697283538,-0.385838,0.0129338,1.41072
1528877697306304,-0.413306,0.0153049,1.3778
1528877697322022,-0.435991,0.0108022,1.34748
1528877697344519,-0.460245,-0.00239849,1.32049
1528877697365722,-0.478503,-0.0218175,1.30369
1528877697381420,-0.500802,-0.0418754,1.3001
1528877697404359,-0.519424,-0.0730758,1.30678
1528877697427224,-0.538277,-0.0936626,1.31541
1528877697441309,-0.549404,-0.108877,1.3163
1528877697464403,-0.537336,-0.127783,1.31039
1528877697485347,-0.518699,-0.144611,1.30109
1528877697501304,-0.515813,-0.159596,1.29145
1528877697524251,-0.527983,-0.175587,1.2804
1528877697545186,-0.536876,-0.194048,1.26434
1528877697561143,-0.539866,-0.216669,1.24158
1528877697584082,-0.543621,-0.2427,1.21433
1528877697607021,-0.55179,-0.277095,1.18459
1528877697621010,-0.565113,-0.319896,1.15297
1528877697650948,-0.577405,-0.367879,1.1219
1528877697666862,-0.584705,-0.41812,1.08923
1528877697680876,-0.582803,-0.46876,1.05514
1528877697704761,-0.574543,-0.522216,1.01861
1528877697726747,-0.56539,-0.578268,0.981643
1528877697748642,-0.556138,-0.632622,0.947757
1528877697764601,-0.543058,-0.685,0.918027
1528877697786544,-0.524746,-0.738028,0.889393
1528877697808555,-0.501693,-0.793308,0.860512
1528877697824512,-0.477597,-0.849161,0.828615
1528877697847733,-0.453115,-0.902302,0.79348
1528877697868695,-0.427763,-0.953304,0.754777
1528877697884575,-0.401916,-1.00313,0.711939
1528877697906775,-0.375382,-1.05263,0.664817
1528877697928726,-0.350598,-1.10099,0.613657
1528877697944732,-0.322221,-1.14688,0.556583
1528877697967837,-0.285833,-1.18938,0.493607
1528877697988788,-0.249402,-1.22421,0.433809
1528877698005258,-0.210155,-1.25334,0.374696
1528877698010008,-0.174168,-1.27673,0.322136
1528877698032254,-0.14567,-1.29475,0.281718
1528877698055457,-0.126753,-1.30898,0.257331
1528877698071451,-0.116067,-1.32022,0.246483
1528877698092436,-0.117441,-1.32859,0.252273
1528877698115642,-0.128718,-1.33245,0.272386
1528877698133627,-0.153007,-1.33209,0.306331
1528877698152513,-0.1842,-1.32658,0.349116
1528877698175474,-0.218598,-1.3168,0.392595
1528877698191418,-0.252623,-1.30441,0.43201
1528877698213165,-0.283371,-1.29113,0.464752
1528877698235048,-0.309399,-1.27883,0.489628
1528877698249999,-0.331133,-1.26856,0.509062
1528877698273160,-0.349665,-1.26087,0.52478
1528877698291094,-0.360906,-1.25535,0.535609
1528877698310062,-0.364933,-1.25285,0.541074
1528877698332340,-0.361981,-1.25224,0.539878
1528877698355649,-0.359994,-1.25239,0.539211
1528877698369692,-0.362401,-1.25285,0.541339
1528877698392895,-0.367259,-1.25383,0.546879
1528877698408906,-0.369031,-1.255,0.551709
1528877698430164,-0.368052,-1.25612,0.555259
1528877698452759,-0.366151,-1.25716,0.557911
1528877698469011,-0.364566,-1.25774,0.561076
1528877698490595,-0.362601,-1.25811,0.562846
