timestamp,roll,pitch,yaw
1528877699652418,-0.48875,-1.18894,0.686984
1528877699676353,-0.489301,-1.19057,0.688129
1528877699697298,-0.489428,-1.19249,0.688992
1528877699712257,-0.488567,-1.19454,0.689324
1528877699737192,-0.486984,-1.19656,0.689729
1528877699757137,-0.484201,-1.19885,0.689941
1528877699773096,-0.480303,-1.20055,0.689604
1528877699813986,-0.475973,-1.20187,0.688713
1528877699814983,-0.474278,-1.20231,0.689992
1528877699832935,-0.475083,-1.20226,0.693786
1528877699847895,-0.479542,-1.20145,0.702604
1528877699872828,-0.487148,-1.19953,0.718234
1528877699893774,-0.495455,-1.19647,0.74014
1528877699947630,-0.502201,-1.19038,0.764024
1528877699948628,-0.511909,-1.18036,0.790483
1528877699955608,-0.534114,-1.16809,0.825423
1528877699967576,-0.561499,-1.14649,0.864482
1528877699990560,-0.58811,-1.1121,0.905177
1528877700012455,-0.609338,-1.06699,0.945716
1528877700027425,-0.630555,-1.01226,0.986597
1528877700050384,-0.658251,-0.945334,1.03589
1528877700072329,-0.682098,-0.865909,1.08772
1528877700087281,-0.695875,-0.776177,1.13334
1528877700110222,-0.705852,-0.679525,1.17505
1528877700132138,-0.71251,-0.579531,1.21621
1528877700147097,-0.707845,-0.477029,1.25363
1528877700170034,-0.692194,-0.37816,1.28952
1528877700191975,-0.666939,-0.286314,1.32042
1528877700206963,-0.639854,-0.2044,1.34876
1528877700229926,-0.614302,-0.137657,1.37434
1528877700252819,-0.590842,-0.0850412,1.39712
1528877700267773,-0.561743,-0.0457681,1.41656
1528877700289714,-0.527502,-0.0199724,1.43176
1528877700312652,-0.49384,-0.00792778,1.44156
1528877700327612,-0.469177,-0.00816429,1.44875
1528877700349554,-0.45635,-0.0200638,1.45053
1528877700364514,-0.436078,-0.0420731,1.44312
1528877700387453,-0.415958,-0.0542177,1.42819
1528877700409394,-0.382453,-0.0522416,1.42332
1528877700424354,-0.378183,-0.0546471,1.40462
1528877700447293,-0.395614,-0.0605404,1.38052
1528877700470232,-0.410205,-0.0589438,1.35947
1528877700485191,-0.42902,-0.0565316,1.34448
1528877700507134,-0.450727,-0.0576338,1.333
1528877700530111,-0.463309,-0.0568809,1.32704
1528877700545080,-0.467079,-0.0528378,1.32838
1528877700566972,-0.482603,-0.0466136,1.34204
1528877700589913,-0.495916,-0.0379054,1.36566
1528877700604873,-0.49918,-0.0249112,1.38519
1528877700627840,-0.476904,-0.0139047,1.40733
1528877700649751,-0.454006,-0.00587602,1.43451
1528877700664851,-0.446861,-0.00405372,1.4654
1528877700687876,-0.440705,-0.00587729,1.49127
1528877700709970,-0.424848,-0.0129856,1.5037
1528877700724771,-0.40629,-0.021433,1.49936
1528877700747854,-0.383462,-0.0285162,1.47713
1528877700769808,-0.363117,-0.025305,1.44994
1528877700784768,-0.368817,-0.0255838,1.41795
1528877700808022,-0.405009,-0.0222493,1.38323
1528877700830413,-0.435674,-0.0284859,1.35145
1528877700845461,-0.463463,-0.0393455,1.32913
1528877700867552,-0.48708,-0.0508115,1.31962
1528877700889766,-0.505883,-0.0658898,1.31657
1528877700904887,-0.510311,-0.0840393,1.32694
1528877700928841,-0.506006,-0.08871,1.34558
1528877700949785,-0.509363,-0.0837285,1.35779
1528877700967766,-0.502084,-0.0814032,1.36658
1528877700988916,-0.493778,-0.0774581,1.36955
1528877701009891,-0.49431,-0.0764792,1.36973
1528877701028012,-0.499999,-0.0783762,1.36552
1528877701049330,-0.509064,-0.0840941,1.35798
1528877701070389,-0.519684,-0.0940795,1.35094
1528877701088398,-0.535847,-0.105055,1.34653
1528877701108447,-0.552793,-0.117517,1.34266
1528877701130465,-0.561268,-0.132098,1.33662
1528877701147758,-0.560787,-0.149629,1.32933
1528877701168702,-0.557852,-0.172267,1.32084
1528877701189842,-0.557985,-0.20184,1.3117
1528877701207804,-0.560193,-0.236942,1.30157
1528877701230141,-0.564611,-0.276727,1.28849
1528877701251092,-0.569564,-0.319804,1.27276
1528877701268035,-0.575289,-0.366696,1.25537
1528877701290235,-0.58346,-0.418816,1.23479
1528877701310337,-0.593167,-0.474348,1.21016
1528877701328289,-0.60061,-0.532138,1.18269
1528877701350293,-0.599056,-0.589444,1.15481
1528877701370230,-0.583675,-0.647271,1.12789
1528877701387206,-0.556846,-0.708039,1.10157
1528877701410128,-0.529684,-0.769095,1.07519
1528877701430435,-0.509876,-0.827203,1.05008
1528877701447634,-0.493527,-0.881866,1.02336
1528877701469578,-0.474544,-0.934583,0.994007
1528877701490677,-0.450372,-0.987679,0.960376
1528877701507476,-0.423476,-1.04161,0.921636
1528877701529416,-0.398153,-1.09485,0.876756
1528877701550416,-0.374382,-1.1451,0.825141
1528877701566319,-0.34965,-1.19017,0.767349
1528877701589274,-0.326991,-1.22807,0.70909
1528877701610254,-0.296805,-1.2589,0.649074
1528877701626160,-0.261747,-1.28251,0.591747
1528877701649149,-0.228249,-1.29881,0.544603
1528877701671069,-0.200757,-1.30977,0.510684
1528877701687008,-0.18408,-1.3167,0.49167
1528877701710008,-0.183383,-1.31885,0.490783
1528877701730934,-0.196302,-1.31739,0.507091
1528877701746844,-0.216527,-1.31365,0.534372
1528877701769775,-0.244666,-1.30833,0.571148
1528877701790719,-0.276108,-1.30042,0.610006
1528877701806704,-0.301169,-1.28894,0.639416
1528877701829616,-0.326041,-1.27691,0.661771
1528877701851103,-0.351646,-1.26458,0.67924
1528877701866903,-0.375288,-1.25263,0.693017
1528877701889293,-0.395574,-1.24123,0.703772
1528877701910365,-0.411959,-1.23117,0.713372
1528877701927164,-0.423636,-1.22189,0.721595
1528877701950134,-0.430268,-1.21375,0.728628
1528877701970411,-0.43376,-1.20706,0.73534
1528877701986215,-0.437047,-1.20107,0.74297
1528877702010143,-0.441444,-1.19565,0.75192
1528877702030144,-0.447052,-1.19013,0.761727
1528877702046128,-0.454144,-1.18531,0.772544
1528877702070092,-0.461545,-1.18046,0.783388
1528877702091100,-0.468978,-1.17572,0.794266
1528877702106072,-0.474841,-1.1716,0.803955
1528877702129265,-0.479937,-1.16746,0.812482
1528877702151169,-0.484478,-1.16372,0.819717
1528877702166836,-0.488969,-1.16065,0.825963
1528877702189249,-0.493021,-1.15787,0.83083
1528877702212131,-0.496381,-1.1554,0.834276
1528877702227091,-0.499197,-1.15327,0.836765
