timestamp,x,y,z,w
1528877703723635,0.314209,0.533386,0.443298,-0.648254
1528877703746575,0.30249,0.531067,0.446594,-0.653503
1528877703761534,0.284607,0.527405,0.451965,-0.660706
1528877703782477,0.262878,0.523071,0.4599,-0.667603
1528877703806414,0.24115,0.515869,0.47113,-0.673645
1528877703821373,0.218689,0.5047,0.48645,-0.678833
1528877703875230,0.195251,0.490234,0.504517,-0.68335
1528877703880217,0.170654,0.474243,0.523438,-0.686951
1528877703917158,0.145935,0.45697,0.543152,-0.689087
1528877703940058,0.12262,0.43811,0.563232,-0.689758
1528877703955044,0.101685,0.417908,0.58429,-0.688171
1528877703978979,0.0839233,0.397278,0.605286,-0.684631
1528877704000894,0.0700073,0.376892,0.626099,-0.679016
1528877704014869,0.0605469,0.355835,0.646912,-0.671692
1528877704037795,0.0543213,0.335266,0.666382,-0.663757
1528877704059737,0.0510864,0.315125,0.684448,-0.655457
1528877704076691,0.0477295,0.30072,0.699951,-0.645996
1528877704097635,0.0438232,0.286194,0.715576,-0.635681
1528877704119577,0.0419312,0.275024,0.729126,-0.625244
1528877704135534,0.0418091,0.263,0.741943,-0.615295
1528877704157475,0.0405273,0.25177,0.753174,-0.606384
1528877704181411,0.0379028,0.243347,0.763,-0.597595
1528877704187395,0.0351563,0.237427,0.771057,-0.589844
1528877704217315,0.031311,0.233154,0.77771,-0.582886
1528877704232275,0.0255737,0.229431,0.784119,-0.57605
1528877704255214,0.0198364,0.223816,0.790955,-0.569092
1528877704277155,0.0150757,0.215149,0.79834,-0.562256
1528877704292116,0.00836182,0.205872,0.80603,-0.55481
1528877704315054,-0.000549316,0.200439,0.8125,-0.547363
1528877704344974,-0.00177002,0.217529,0.80481,-0.552185
1528877704359934,0.00177002,0.206238,0.811462,-0.546753
1528877704389855,0.0043335,0.185852,0.817505,-0.545105
1528877704412798,0.000732422,0.186462,0.816467,-0.546387
1528877704427753,-0.00634766,0.1922,0.814331,-0.547546
1528877704442713,-0.0136719,0.186401,0.814026,-0.549927
1528877704457673,-0.0186157,0.180481,0.813782,-0.552124
1528877704479614,-0.019165,0.170349,0.811707,-0.55835
1528877704502553,-0.0353394,0.179688,0.806274,-0.562439
1528877704539456,-0.050415,0.190369,0.795898,-0.572449
