timestamp,x,y,z,w
1528877699665383,0.316589,0.547974,0.400635,-0.662537
1528877699689347,0.317993,0.547485,0.402649,-0.661072
1528877699704279,0.320068,0.546814,0.405334,-0.658936
1528877699725223,0.323425,0.545532,0.409119,-0.656067
1528877699750156,0.328125,0.543518,0.413818,-0.652405
1528877699764119,0.333862,0.54071,0.41925,-0.648376
1528877699810993,0.340027,0.536804,0.425598,-0.644226
1528877699815981,0.346191,0.532471,0.431702,-0.640503
1528877699853878,0.351685,0.527832,0.436951,-0.637756
1528877699875821,0.354797,0.522522,0.441345,-0.637451
1528877699907737,0.353699,0.517273,0.445251,-0.639587
1528877699927682,0.349548,0.511292,0.450623,-0.642883
1528877699942642,0.343994,0.503479,0.459106,-0.646057
1528877699957625,0.333984,0.494507,0.470947,-0.649658
1528877699979543,0.320984,0.485107,0.485474,-0.652588
1528877700004478,0.305725,0.474365,0.502441,-0.654968
1528877700017442,0.287537,0.461975,0.521362,-0.657288
1528877700040384,0.267273,0.448181,0.542358,-0.658447
1528877700062354,0.24585,0.431335,0.56604,-0.658081
1528877700077283,0.222534,0.412231,0.590454,-0.657166
1528877700100220,0.197144,0.392456,0.613647,-0.656128
1528877700115181,0.171021,0.372375,0.635559,-0.654297
1528877700122164,0.144775,0.353455,0.655884,-0.651062
1528877700160060,0.119141,0.333984,0.676392,-0.645508
1528877700182054,0.0959473,0.313843,0.696106,-0.638489
1528877700204968,0.0756226,0.294556,0.712646,-0.632141
1528877700219929,0.0588379,0.277039,0.727356,-0.625061
1528877700242840,0.0473633,0.260071,0.742188,-0.615784
1528877700272799,0.0388794,0.244507,0.75531,-0.60675
1528877700287720,0.0322876,0.234009,0.76593,-0.5979
1528877700324620,0.0245361,0.22345,0.782715,-0.580383
1528877700339618,0.0237427,0.217102,0.789917,-0.572998
1528877700369500,0.0244751,0.209595,0.79657,-0.566467
1528877700392440,0.0240479,0.204834,0.802185,-0.560303
1528877700430339,0.020752,0.194824,0.811401,-0.550659
1528877700497159,0.015564,0.198975,0.806396,-0.556641
1528877700512158,0.00939941,0.197327,0.804626,-0.559937
