timestamp,x,y,z,w
1528877703724634,-0.00750732,0.576111,-0.207031,-0.79071
1528877703751561,-0.000244141,0.573059,-0.214417,-0.791016
1528877703766555,0.0088501,0.568298,-0.223267,-0.791931
1528877703785482,0.0212402,0.561584,-0.233154,-0.79364
1528877703811400,0.0383911,0.552795,-0.243713,-0.796021
1528877703826360,0.0574951,0.541687,-0.255615,-0.798706
1528877703876227,0.0775146,0.527954,-0.271606,-0.800964
1528877703886200,0.0964355,0.510925,-0.29248,-0.802612
1528877703890190,0.112793,0.491211,-0.318542,-0.802795
1528877703906147,0.127014,0.46875,-0.347778,-0.802002
1528877703931088,0.14032,0.444763,-0.378967,-0.799316
1528877703944082,0.153809,0.420715,-0.410156,-0.794434
1528877703986947,0.16571,0.396484,-0.441101,-0.787903
1528877703997901,0.175415,0.372559,-0.471069,-0.78009
1528877704003886,0.182495,0.34906,-0.500793,-0.770752
1528877704025827,0.185913,0.324219,-0.531067,-0.760498
1528877704047768,0.18689,0.299561,-0.560242,-0.749329
1528877704070707,0.185791,0.275757,-0.587219,-0.737976
1528877704086664,0.182373,0.252991,-0.610962,-0.727661
1528877704109603,0.179077,0.232788,-0.631226,-0.717896
1528877704131544,0.177429,0.21521,-0.648132,-0.708679
1528877704146506,0.174561,0.198364,-0.66272,-0.700745
1528877704169444,0.170532,0.184021,-0.674194,-0.694702
1528877704190388,0.163757,0.169922,-0.682556,-0.691711
1528877704206345,0.155273,0.156128,-0.687439,-0.692139
1528877704229283,0.144348,0.142456,-0.689636,-0.69519
1528877704252227,0.135071,0.137085,-0.688599,-0.699219
1528877704273166,0.124939,0.140564,-0.683105,-0.70575
1528877704289123,0.12384,0.144104,-0.674255,-0.713684
1528877704312062,0.114502,0.126038,-0.679932,-0.713318
1528877704333006,0.11615,0.123657,-0.669189,-0.723511
1528877704349961,0.121155,0.122803,-0.654297,-0.736328
1528877704371902,0.125732,0.122681,-0.646057,-0.742859
1528877704392847,0.148987,0.130554,-0.638184,-0.744019
1528877704409801,0.170166,0.136292,-0.633667,-0.74231
1528877704431743,0.177612,0.138367,-0.633667,-0.740173
1528877704452702,0.185181,0.129028,-0.636719,-0.737366
1528877704469642,0.189392,0.127136,-0.636963,-0.736389
1528877704491582,0.191895,0.124084,-0.643982,-0.730164
1528877704512527,0.199097,0.121765,-0.653259,-0.720337
1528877704529491,0.194763,0.115967,-0.663269,-0.713257
1528877704552443,0.193359,0.109131,-0.674805,-0.703857
1528877704573365,0.190491,0.108215,-0.683594,-0.696228
1528877704589327,0.18219,0.103394,-0.689575,-0.693298
1528877704612259,0.174805,0.0944824,-0.690491,-0.695557
1528877704633571,0.166687,0.0811157,-0.690002,-0.699707
1528877704649367,0.162842,0.0810547,-0.681885,-0.708496
1528877704672306,0.16687,0.0879517,-0.669434,-0.718567
1528877704693301,0.167847,0.0878906,-0.658508,-0.728394
1528877704717516,0.169983,0.0877686,-0.649292,-0.736145
1528877704732496,0.176025,0.0969849,-0.639038,-0.742493
1528877704753275,0.183105,0.107178,-0.631775,-0.745605
1528877704769593,0.187439,0.112854,-0.627563,-0.747253
1528877704791768,0.193909,0.117493,-0.627686,-0.744751
1528877704812938,0.19519,0.121033,-0.629944,-0.741943
1528877704830036,0.193665,0.123047,-0.632935,-0.739441
1528877704852068,0.183716,0.121216,-0.63562,-0.73999
1528877704873011,0.172485,0.116394,-0.635071,-0.743958
1528877704889256,0.165833,0.11615,-0.631348,-0.748657
1528877704912435,0.168091,0.125671,-0.624878,-0.752014
1528877704933567,0.173218,0.139465,-0.617737,-0.754333
1528877704949396,0.174377,0.151855,-0.610596,-0.757507
1528877704978476,0.170166,0.161865,-0.602661,-0.762695
1528877704994479,0.163452,0.172363,-0.593445,-0.769043
1528877705017560,0.156311,0.186523,-0.58252,-0.775574
1528877705038674,0.150391,0.202637,-0.569458,-0.78241
1528877705054735,0.144531,0.222534,-0.553711,-0.789307
1528877705076696,0.138062,0.246277,-0.534668,-0.796509
1528877705098622,0.130676,0.273193,-0.512756,-0.803345
1528877705114433,0.121155,0.300537,-0.488281,-0.810303
1528877705137403,0.111206,0.328491,-0.461487,-0.816589
1528877705158473,0.101929,0.356567,-0.4328,-0.821716
1528877705174475,0.0925293,0.382935,-0.403076,-0.82605
1528877705197552,0.0813599,0.407043,-0.373718,-0.829529
1528877705217770,0.0684204,0.429077,-0.34491,-0.832031
1528877705234245,0.0531006,0.450012,-0.316772,-0.833252
1528877705257371,0.0368042,0.470154,-0.290466,-0.832642
1528877705278400,0.0231934,0.491699,-0.264709,-0.829224
1528877705294329,0.0146484,0.514038,-0.237122,-0.824219
1528877705317268,0.00842285,0.534363,-0.209595,-0.818848
1528877705346348,-0.000244141,0.551147,-0.184937,-0.81366
1528877705348344,-0.0123291,0.565247,-0.164673,-0.808228
1528877705363302,-0.0245361,0.578003,-0.147156,-0.802307
1528877705382251,-0.0342407,0.588989,-0.131104,-0.796692
1528877705405390,-0.0402832,0.598145,-0.116699,-0.791809
1528877705426176,-0.0445557,0.604858,-0.10614,-0.788025
1528877705442457,-0.0482788,0.609192,-0.0998535,-0.785217
1528877705465402,-0.0507202,0.610352,-0.0964355,-0.784607
1528877705480240,-0.0493774,0.609009,-0.0957031,-0.785828
1528877705502317,-0.045105,0.605713,-0.0963745,-0.788513
1528877705525310,-0.0407104,0.608093,-0.0993042,-0.78656
1528877705540223,-0.0375366,0.601013,-0.10376,-0.791626
1528877705562156,-0.0339966,0.601501,-0.108032,-0.790771
1528877705585095,-0.0283813,0.594421,-0.111389,-0.795898
1528877705600054,-0.0228882,0.593018,-0.111389,-0.797119
1528877705621996,-0.0159912,0.590393,-0.113098,-0.799011
1528877705645932,-0.0103149,0.587219,-0.114929,-0.801208
1528877705659895,-0.0057373,0.584534,-0.117737,-0.802734
1528877705682834,-0.00292969,0.581726,-0.121521,-0.80426
1528877705705773,-0.00146484,0.578735,-0.126099,-0.805725
1528877705719788,-0.000244141,0.575928,-0.130798,-0.806946
1528877705742684,0.000305176,0.574829,-0.136169,-0.806885
1528877705765668,-0.00128174,0.571472,-0.140076,-0.808594
1528877705779631,-0.00262451,0.570251,-0.143921,-0.808777
