timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879983214149,-1,0,-1,0,1,-2,-3,-2
1528879983214149,0,1,-1,0,1,2,-1,0
1528879983222130,0,-3,-1,0,-1,0,0,1
1528879983222130,0,-1,-1,0,-1,1,-1,1
1528879983228111,-3,1,0,-1,-3,-2,0,-2
1528879983228111,-1,-4,-4,-2,1,-1,-2,-3
1528879983244069,0,2,-1,-1,-2,-1,0,-2
1528879983244069,-1,-1,1,0,-1,2,0,0
1528879983250054,-3,-1,-2,-1,-1,0,-1,-1
1528879983250054,0,0,0,-1,-2,-2,-1,-1
1528879983260026,-1,-2,0,2,1,0,-2,-1
1528879983260026,-2,-2,-2,-1,-1,-1,1,1
1528879983273030,1,-2,-1,-2,-3,-1,-3,0
1528879983273030,-9,-14,-1,0,-3,-2,-3,-2
1528879983281967,-1,10,-4,-2,5,-1,-1,-6
1528879983281967,9,14,4,2,1,1,3,0
1528879983287951,-8,0,-3,-3,-7,-5,-3,-3
1528879983287951,2,-11,-2,0,2,1,3,2
1528879983304906,-9,-18,-6,-4,-4,-2,-1,0
1528879983304906,-1,10,-2,-2,-1,-2,-5,-9
1528879983310891,0,2,1,1,5,2,3,5
1528879983310891,-2,-5,-2,0,-3,-1,2,2
1528879983325851,-2,-1,1,-1,-3,-1,-1,-2
1528879983325851,0,1,-1,0,-4,0,1,3
1528879983332831,-1,-5,-1,0,-3,-2,-2,-4
1528879983332831,-1,10,0,-1,8,2,0,-1
1528879983349789,0,-3,0,0,5,0,-1,2
1528879983349789,-3,-6,-2,-3,-3,-3,-4,-3
1528879983350784,2,3,3,-2,-3,2,2,0
1528879983350784,0,-1,0,0,-1,0,-1,0
1528879983364746,1,6,-3,-4,-8,-3,-3,-3
1528879983364746,-1,-8,0,1,-1,-2,-1,1
1528879983370730,1,-4,-2,0,9,2,1,0
1528879983370730,2,4,-1,-2,1,-1,-2,-3
1528879983385690,0,-2,4,1,0,-1,-3,-1
1528879983385690,0,-4,0,1,-1,-1,2,4
1528879983392671,2,-1,-1,0,-2,0,2,1
1528879983392671,1,6,0,0,-2,-2,-3,-2
1528879983401647,0,2,1,1,0,2,0,0
1528879983401647,-3,-3,-2,-1,-2,-3,-1,-1
1528879983407632,1,0,-2,-2,0,0,-2,-4
1528879983407632,1,1,0,-2,-3,0,2,3
1528879983424586,2,0,-2,0,-1,0,0,-5
1528879983424586,-3,-3,-2,-2,2,0,-1,-1
1528879983430570,0,0,-3,-1,0,1,0,0
1528879983430570,-1,0,1,-1,-2,-5,-1,-1
1528879983445542,0,-1,-1,0,-1,-2,-1,1
1528879983445542,0,1,0,0,1,2,1,0
1528879983452512,0,-1,-1,1,-3,-2,-2,-1
1528879983452512,-1,1,-1,1,-1,2,0,0
1528879983461487,1,2,-1,1,6,-1,1,1
1528879983461487,-3,-4,-2,-2,-2,-1,-2,-1
1528879983467471,-2,-2,-2,1,-4,0,1,0
1528879983467471,-1,0,-2,0,-2,-1,-1,-2
1528879983484427,2,0,0,-1,2,1,2,3
1528879983484427,-1,-2,-4,-4,-1,-1,-2,-2
1528879983490411,0,-1,-1,-3,0,-1,-2,0
1528879983490411,0,1,3,3,-3,0,-1,-2
1528879983505369,1,2,1,2,-4,-2,0,0
1528879983505369,0,-1,0,0,2,2,1,1
1528879983513349,-2,-2,-3,-3,-4,-7,-4,-2
1528879983513349,0,-1,-1,-2,-2,-1,-2,-2
1528879983522325,-1,-1,-1,1,1,8,4,1
1528879983522325,-2,-2,-1,-1,-2,-10,-4,-1
1528879983528327,-1,0,-1,-1,2,1,-1,-2
1528879983528327,2,2,0,0,2,3,2,1
1528879983544266,-1,-1,-1,2,-1,-1,0,-1
1528879983544266,0,0,-2,-1,-2,0,1,-1
1528879983550262,-1,0,0,2,4,2,1,0
1528879983550262,1,1,-1,0,-1,-2,0,0
1528879983565210,0,-1,1,-1,-4,1,0,-1
1528879983565210,-1,0,-2,-1,2,-5,-4,-2
1528879983573243,0,-2,-2,0,2,1,-1,-1
1528879983573243,0,-1,-2,-1,-1,-2,-3,-1
1528879983582165,-2,1,1,0,1,-2,-1,0
