timestamp,roll,pitch,yaw
1529309833527905,1.05033,-1.31115,1.8267200000000001
1529309833537879,1.04976,-1.31198,1.82769
1529309833544861,1.0493,-1.31323,1.82893
1529309833559819,1.04882,-1.31465,1.83054
1529309833581762,1.04908,-1.3164200000000001,1.8324599999999998
1529309833602706,1.05025,-1.31841,1.8339299999999998
1529309833620660,1.05207,-1.3211700000000002,1.83677
1529309833641602,1.05378,-1.32314,1.8384099999999999
1529309833663581,1.0562,-1.32532,1.84038
1529309833679501,1.0583200000000001,-1.3272899999999999,1.8419
1529309833702439,1.06003,-1.32864,1.8429400000000002
1529309833723382,1.0645,-1.32921,1.8395
1529309833739341,1.06923,-1.3292,1.8304099999999999
1529309833762279,1.07178,-1.32956,1.81685
1529309833783223,1.07003,-1.33028,1.8016599999999998
1529309833806203,1.0605,-1.33025,1.78515
1529309833822120,1.04217,-1.33161,1.7711700000000001
1529309833843102,1.01126,-1.33293,1.77492
1529309833860073,0.9914,-1.33154,1.78023
1529309833881958,0.994275,-1.3291899999999999,1.7722200000000001
1529309833904923,1.0045899999999999,-1.32625,1.75858
1529309833919896,1.01411,-1.32229,1.74344
1529309833941799,1.0214299999999998,-1.31799,1.72468
1529309833964780,1.02909,-1.31518,1.70087
1529309833986679,1.03952,-1.3144,1.67137
1529309834001640,1.05492,-1.31369,1.63419
1529309834024577,1.0772,-1.31277,1.5919
1529309834046550,1.1118,-1.30987,1.53769
1529309834062511,1.1609200000000002,-1.30621,1.46933
1529309834084417,1.22002,-1.3039,1.3901299999999999
1529309834106359,1.28321,-1.30377,1.3039399999999999
1529309834122318,1.34589,-1.30261,1.2136
1529309834144257,1.41022,-1.30405,1.1187
1529309834166198,1.46543,-1.30849,1.0289700000000002
1529309834182156,1.4932299999999998,-1.30948,0.960684
1529309834204097,1.52401,-1.3072,0.8918860000000001
1529309834226040,1.57464,-1.30811,0.813384
1529309834241025,1.6380000000000001,-1.30731,0.7329359999999999
1529309834263963,1.7027599999999998,-1.30758,0.657177
1529309834277901,1.75305,-1.30608,0.594065
1529309834300845,1.80118,-1.3045200000000001,0.531874
1529309834323777,1.8479700000000001,-1.30266,0.474121
1529309834337740,1.89057,-1.29998,0.42356099999999997
1529309834361677,1.93012,-1.29459,0.377739
1529309834383617,1.96479,-1.28813,0.337611
1529309834406555,1.9949,-1.28409,0.304367
1529309834421516,2.01565,-1.2843200000000001,0.28219099999999997
1529309834443457,2.03215,-1.28664,0.26754
1529309834458431,2.0575200000000002,-1.28957,0.24668099999999998
1529309834482848,2.09625,-1.29788,0.21665399999999999
1529309834504033,2.14069,-1.30867,0.185723
1529309834518824,2.20092,-1.31941,0.147033
1529309834541306,2.29592,-1.3344200000000002,0.07971030000000001
1529309834564438,2.42904,-1.3508200000000001,-0.022036700000000003
1529309834578415,2.56528,-1.371,-0.11984000000000002
1529309834600912,2.6795,-1.39923,-0.18784700000000001
1529309834623584,2.8414200000000003,-1.4274799999999999,-0.278673
1529309834637987,-3.12007,-1.4517200000000001,-0.493825
1529309834661360,-2.6959299999999997,-1.46221,-0.802918
1529309834683576,-2.2800599999999998,-1.45869,-1.11733
1529309834698479,-1.9534900000000002,-1.43484,-1.37122
1529309834721303,-1.7833,-1.40232,-1.50386
1529309834744591,-1.72242,-1.37974,-1.55457
1529309834758783,-1.72767,-1.3610799999999998,-1.55982
1529309834780458,-1.76571,-1.34871,-1.54475
1529309834804476,-1.81025,-1.34194,-1.52966
1529309834818704,-1.85631,-1.34542,-1.51759
1529309834840296,-1.8869799999999999,-1.35765,-1.51032
1529309834864387,-1.9004,-1.3773,-1.50756
1529309834878460,-1.91145,-1.40426,-1.49558
1529309834900462,-1.93187,-1.43813,-1.46868
1529309834924506,-2.01162,-1.47655,-1.3831200000000001
