timestamp,roll,pitch,yaw
1528874384259688,-0.642864,-1.15137,0.52737
1528874384284619,-0.639636,-1.15219,0.5256529999999999
1528874384313542,-0.63657,-1.15351,0.52384
1528874384341466,-0.633678,-1.15491,0.5222060000000001
1528874384364406,-0.631088,-1.15658,0.5206850000000001
1528874384386349,-0.62866,-1.1585299999999998,0.519349
1528874384409288,-0.626587,-1.1609,0.518788
1528874384431229,-0.623817,-1.1634200000000001,0.517722
1528874384455163,-0.622588,-1.16734,0.518937
1528874384476107,-0.622613,-1.17588,0.520982
1528874384499047,-0.621953,-1.17553,0.5200560000000001
1528874384514006,-0.619676,-1.17044,0.5169279999999999
1528874384536944,-0.615797,-1.1658,0.51247
1528874384561877,-0.6116159999999999,-1.16106,0.507727
1528874384573872,-0.610052,-1.15648,0.505217
1528874384596784,-0.61115,-1.15232,0.504681
1528874384618725,-0.614282,-1.15024,0.5061979999999999
1528874384626704,-0.616997,-1.15289,0.508416
1528874384656625,-0.617857,-1.16149,0.509988
1528874384678566,-0.615598,-1.17533,0.508424
1528874384693527,-0.60929,-1.18984,0.500937
1528874384716465,-0.600169,-1.19822,0.490058
1528874384738406,-0.595763,-1.19836,0.484944
1528874384754363,-0.593047,-1.20127,0.48471099999999995
1528874384776305,-0.591853,-1.20528,0.489629
1528874384799279,-0.592827,-1.21007,0.49916099999999997
1528874384821188,-0.595861,-1.21498,0.51252
1528874384836182,-0.600721,-1.22061,0.529522
1528874384859085,-0.605615,-1.22668,0.5483100000000001
1528874384881024,-0.6111989999999999,-1.23269,0.5689029999999999
1528874384896019,-0.619898,-1.2388700000000001,0.592503
1528874384918917,-0.632999,-1.24485,0.62049
1528874384941855,-0.64658,-1.25104,0.651652
1528874384956816,-0.659614,-1.25739,0.6839970000000001
1528874384978757,-0.671221,-1.26339,0.715426
1528874385001695,-0.686148,-1.26849,0.7492880000000001
1528874385016656,-0.71022,-1.2733700000000001,0.78888
1528874385046612,-0.743742,-1.27841,0.8336319999999999
1528874385069514,-0.780871,-1.28342,0.879648
1528874385091457,-0.8201,-1.2886799999999998,0.9269649999999999
1528874385113402,-0.8512299999999999,-1.29225,0.966968
1528874385129415,-0.883674,-1.2972700000000001,1.01175
1528874385144344,-0.9090229999999999,-1.3022799999999999,1.05139
1528874385159276,-0.946357,-1.30582,1.09496
1528874385181253,-0.9914,-1.3096700000000001,1.13988
1528874385196184,-1.03455,-1.3090000000000002,1.18331
1528874385219115,-1.07439,-1.30949,1.22419
1528874385241057,-1.11956,-1.31146,1.26016
1528874385257039,-1.16803,-1.3125,1.2927600000000001
1528874385278955,-1.21131,-1.31237,1.3177299999999998
1528874385301219,-1.25034,-1.31206,1.33924
1528874385317036,-1.29529,-1.31184,1.37068
1528874385338977,-1.32972,-1.3101200000000002,1.40208
1528874385361933,-1.3439299999999998,-1.3093299999999999,1.42553
1528874385376875,-1.3265200000000001,-1.31325,1.42317
1528874385399153,-1.2901,-1.32336,1.3997600000000001
1528874385421242,-1.24508,-1.3347,1.36345
1528874385436217,-1.17359,-1.35045,1.30116
1528874385459998,-1.0754700000000001,-1.37049,1.2068299999999998
1528874385482005,-0.942527,-1.3882299999999999,1.06715
1528874385496261,-0.791603,-1.3997700000000002,0.893898
1528874385519204,-0.661796,-1.39825,0.7255050000000001
1528874385541314,-0.562679,-1.38696,0.5769810000000001
1528874385564255,-0.47223699999999996,-1.38144,0.433489
1528874385579069,-0.396331,-1.37915,0.330309
1528874385602023,-0.301127,-1.38415,0.23611999999999997
1528874385624073,-0.26485,-1.38883,0.19663699999999998
1528874385647050,-0.319484,-1.392,0.24249899999999996
1528874385662034,-0.43133699999999997,-1.39685,0.354633
1528874385684375,-0.578882,-1.4001,0.513452
1528874385714160,-0.7659779999999999,-1.39673,0.71416
