timestamp,x,y,z
1529305366881294,0.9375,0.221191,0.029785200000000005
1529305366902239,0.953125,0.20654299999999998,0.040039099999999994
1529305366925232,0.967773,0.17968800000000001,0.0517578
1529305366941141,0.95752,0.15576199999999998,0.0854492
1529305366962105,0.971191,0.13525399999999999,0.12402300000000001
1529305366985017,0.995117,0.13183599999999998,0.17627
1529305367007956,1.02441,0.16162100000000001,0.229492
1529305367021918,1.01563,0.183105,0.167969
1529305367045854,0.9750979999999999,0.339355,0.18212899999999999
1529305367067796,0.925293,0.469238,0.207031
1529305367082790,0.882324,0.48291000000000006,0.18603499999999998
1529305367105694,0.819824,0.5043949999999999,0.19873
1529305367127636,0.7905270000000001,0.419922,0.225586
1529305367142598,0.776367,0.34375,0.28613299999999997
1529305367165534,0.739746,0.28125,0.305176
1529305367188473,0.696289,0.256348,0.32617199999999996
1529305367202437,0.6450199999999999,0.275391,0.29394499999999996
1529305367225414,0.6000979999999999,0.351563,0.272949
1529305367247643,0.602051,0.44677700000000004,0.259766
1529305367262647,0.639648,0.462891,0.219727
1529305367285828,0.633789,0.46875,0.20605500000000002
1529305367308007,0.624023,0.433105,0.22607399999999997
1529305367323725,0.62793,0.391113,0.240234
1529305367346000,0.6362300000000001,0.359863,0.22656300000000001
1529305367367640,0.6782229999999999,0.390137,0.21142600000000003
1529305367383565,0.706543,0.412109,0.19531300000000001
1529305367405410,0.703613,0.40331999999999996,0.19287100000000001
1529305367428349,0.674805,0.416504,0.20849600000000001
1529305367444560,0.710938,0.46777299999999994,0.205078
1529305367465590,0.733398,0.49853500000000006,0.159668
1529305367487794,0.7094729999999999,0.478516,0.17627
1529305367503763,0.672363,0.45556599999999997,0.203125
1529305367525915,0.635742,0.45458999999999994,0.183105
1529305367547633,0.641602,0.48925799999999997,0.167969
1529305367563658,0.6757810000000001,0.518555,0.136719
1529305367585532,0.7143550000000001,0.539063,0.09960939999999999
1529305367608241,0.766113,0.559082,0.07714839999999999
1529305367624470,0.810059,0.540039,0.0834961
1529305367645189,0.8598629999999999,0.515625,0.0976563
1529305367661784,0.9838870000000001,0.48144499999999996,0.0859375
1529305367690707,1.14404,0.439453,0.061523400000000006
1529305367706677,1.33154,0.328613,0.0581055
1529305367727562,1.46484,0.209961,0.053710900000000006
1529305367743520,1.54834,0.0864258,0.05664059999999999
1529305367766513,1.54688,-0.07470700000000001,0.0351563
1529305367788456,1.47266,-0.16162100000000001,0.0317383
1529305367804366,1.39844,-0.19775399999999999,-0.00048828099999999997
1529305367826299,1.3418,-0.21044899999999997,-0.0405273
1529305367849265,1.34131,-0.07617189999999999,-0.114258
1529305367870186,1.32617,-0.21142600000000003,0.183105
1529305367886138,1.4682600000000001,0.40331999999999996,0.46533199999999997
1529305367909131,0.9467770000000001,0.217773,0.43115200000000004
1529305367931043,0.731445,0.243652,0.32324200000000003
1529305367946014,0.8183590000000001,0.433105,-0.00585938
1529305367969924,0.9755860000000001,0.59668,-0.030273400000000002
1529305367991126,0.995605,0.496094,0.047851599999999994
1529305368006162,0.9628909999999999,0.4375,0.033691399999999996
1529305368029793,0.952148,0.477051,-0.030273400000000002
1529305368051017,0.954102,0.494141,-0.09277339999999999
1529305368066280,0.921875,0.339355,-0.0371094
1529305368089422,0.9345700000000001,0.306152,-0.00244141
1529305368111403,0.8852540000000001,0.364746,0.013183600000000002
1529305368126605,0.840332,0.453125,0.0253906
1529305368149848,0.788086,0.508789,0.00439453
1529305368171198,0.775879,0.5507810000000001,-0.00976563
1529305368185940,0.7929689999999999,0.553711,-0.020996099999999997
1529305368210139,0.820801,0.5170899999999999,-0.023925799999999997
1529305368231385,0.882813,0.45166000000000006,0.00927734
1529305368246245,0.9130860000000001,0.447266,0.028320299999999996
1529305368269094,0.9433590000000001,0.44384799999999996,0.0170898
1529305368290846,0.966309,0.41845699999999997,0.0317383
1529305368306218,0.9790040000000001,0.387207,0.0517578
1529305368330348,0.9672850000000001,0.33300799999999997,0.0644531
1529305368350132,0.965332,0.272461,0.06738279999999999
