timestamp,roll,pitch,yaw
1528884959907840,-0.279447,-1.29714,-0.744477
1528884959929781,-0.280328,-1.2967600000000001,-0.743179
1528884959967680,-0.287006,-1.29187,-0.741001
1528884959990618,-0.300578,-1.28484,-0.7353890000000001
1528884960005580,-0.319332,-1.27462,-0.725904
1528884960027521,-0.340027,-1.26088,-0.715284
1528884960050460,-0.361784,-1.24314,-0.703741
1528884960065420,-0.385758,-1.2223,-0.690172
1528884960087361,-0.412092,-1.19944,-0.672802
1528884960110300,-0.43456000000000006,-1.17498,-0.6550159999999999
1528884960125271,-0.448082,-1.15014,-0.640242
1528884960148197,-0.451585,-1.1260299999999999,-0.6295430000000001
1528884960170139,-0.44933999999999996,-1.10419,-0.6216689999999999
1528884960185101,-0.447154,-1.0848799999999998,-0.613108
1528884960208037,-0.448387,-1.06837,-0.6027239999999999
1528884960229980,-0.453704,-1.05494,-0.5895
1528884960244939,-0.459183,-1.04456,-0.575427
1528884960267877,-0.46506000000000003,-1.03769,-0.561121
1528884960297800,-0.470053,-1.03441,-0.546948
1528884960312757,-0.474358,-1.03514,-0.5327569999999999
1528884960350662,-0.486044,-1.04919,-0.502784
1528884960387587,-0.504592,-1.07661,-0.465412
1528884960410822,-0.515365,-1.09259,-0.44426499999999997
1528884960447876,-0.539651,-1.12362,-0.395892
1528884960470903,-0.555176,-1.13645,-0.364582
1528884960508256,-0.582597,-1.16041,-0.292607
1528884960530267,-0.589312,-1.1722,-0.260914
1528884960575147,-0.604971,-1.1939799999999998,-0.206529
1528884960598086,-0.619741,-1.20343,-0.18148
1528884960627887,-0.662976,-1.21747,-0.129175
1528884960650433,-0.682657,-1.22319,-0.104359
1528884960688390,-0.7114699999999999,-1.23471,-0.0621371
1528884960710269,-0.7287520000000001,-1.24041,-0.0408853
1528884960747783,-0.772799,-1.25235,0.0092162
1528884960770031,-0.779737,-1.25709,0.025235
1528884960807964,-0.714054,-1.27003,-0.0051123
1528884960837882,-0.653008,-1.27891,-0.059650699999999994
1528884960874744,-0.5086350000000001,-1.28621,-0.24606
1528884960890729,-0.463053,-1.27441,-0.339582
1528884960927604,-0.373692,-1.24393,-0.532984
1528884960950543,-0.316159,-1.2367700000000001,-0.638951
1528884960987498,-0.17163399999999998,-1.24415,-0.8569620000000001
1528884961002439,-0.13122,-1.25112,-0.9202520000000001
1528884961025343,-0.09801760000000001,-1.25958,-0.9638899999999999
1528884961040357,-0.0880293,-1.26445,-0.975817
1528884961062300,-0.10625899999999999,-1.2644,-0.957274
1528884961085236,-0.15016600000000002,-1.2611,-0.909682
1528884961100202,-0.21828899999999998,-1.2544,-0.836299
1528884961130064,-0.29675100000000004,-1.24757,-0.752181
1528884961153057,-0.370661,-1.2392,-0.667361
1528884961167968,-0.44289399999999995,-1.2296200000000002,-0.579856
1528884961182921,-0.5118189999999999,-1.2204,-0.490519
1528884961204915,-0.573529,-1.2128299999999999,-0.406017
1528884961228385,-0.635742,-1.2067299999999999,-0.318142
1528884961242981,-0.695187,-1.20407,-0.230854
1528884961266064,-0.7491140000000001,-1.20641,-0.14785
1528884961288153,-0.796412,-1.2131,-0.06983589999999999
1528884961303408,-0.810017,-1.2252100000000001,-0.0200877
1528884961325560,-0.7705029999999999,-1.24606,-0.026679900000000003
1528884961347609,-0.690779,-1.2756299999999998,-0.09173819999999999
1528884961362621,-0.5927020000000001,-1.30698,-0.203151
1528884961393461,-0.535826,-1.32075,-0.300541
1528884961415140,-0.482624,-1.32531,-0.400765
1528884961430395,-0.406857,-1.3157,-0.515455
1528884961468391,-0.240396,-1.29772,-0.770112
1528884961483525,-0.191606,-1.29154,-0.85672
1528884961505789,-0.13664300000000001,-1.28912,-0.940934
1528884961527930,-0.0733828,-1.2962,-1.02417
1528884961542893,0.00257601,-1.3041200000000002,-1.1061299999999998
1528884961565517,0.07914199999999999,-1.3067,-1.18634
1528884961588107,0.13613599999999998,-1.3053700000000001,-1.2503
