timestamp,roll,pitch,yaw
1529292601921354,-1.24645,-1.21892,-2.50292
1529292601942299,-1.2413299999999998,-1.22125,-2.5099099999999996
1529292601963242,-1.2465700000000002,-1.22217,-2.51471
1529292601980200,-1.2602799999999998,-1.22186,-2.51653
1529292602001141,-1.27493,-1.2215,-2.51845
1529292602023083,-1.28979,-1.22048,-2.51898
1529292602040037,-1.30556,-1.22001,-2.51943
1529292602060981,-1.32412,-1.22173,-2.51938
1529292602082922,-1.34152,-1.22314,-2.51926
1529292602099876,-1.3554899999999999,-1.22515,-2.52053
1529292602120823,-1.36453,-1.22732,-2.52041
1529292602143760,-1.36856,-1.23,-2.5199599999999998
1529292602159717,-1.37235,-1.23336,-2.5184900000000003
1529292602180661,-1.37842,-1.2355399999999999,-2.51536
1529292602203599,-1.38539,-1.2352299999999998,-2.5122
1529292602219557,-1.38583,-1.2355200000000002,-2.5171799999999998
1529292602240500,-1.37808,-1.2330299999999998,-2.53115
1529292602263438,-1.37067,-1.2274399999999999,-2.54675
1529292602281391,-1.3643100000000001,-1.22245,-2.56048
1529292602300341,-1.3594,-1.2170299999999998,-2.5701
1529292602323279,-1.3522,-1.20963,-2.57849
1529292602341231,-1.3440299999999998,-1.20145,-2.58506
1529292602361178,-1.33764,-1.19299,-2.58923
1529292602383119,-1.33497,-1.1845,-2.5920099999999997
1529292602401071,-1.3361299999999998,-1.17492,-2.59219
1529292602421018,-1.33958,-1.16503,-2.5916
1529292602442959,-1.3422399999999999,-1.1541,-2.59273
1529292602460912,-1.34796,-1.14287,-2.59258
1529292602480859,-1.3579700000000001,-1.1319299999999999,-2.58935
1529292602510778,-1.3703,-1.12145,-2.58448
1529292602520751,-1.38256,-1.11322,-2.58371
1529292602540698,-1.39639,-1.10222,-2.5878799999999997
1529292602563637,-1.41571,-1.08714,-2.5962
1529292602581589,-1.43441,-1.06855,-2.60763
1529292602600538,-1.46743,-1.03283,-2.6053900000000003
1529292602623477,-1.49557,-0.9876209999999999,-2.59691
1529292602641428,-1.50048,-0.939356,-2.58633
1529292602660377,-1.4823899999999999,-0.8907200000000001,-2.56847
1529292602683318,-1.4580600000000001,-0.845191,-2.53971
1529292602701270,-1.42866,-0.809787,-2.51231
1529292602721217,-1.3939700000000002,-0.7862180000000001,-2.4927900000000003
1529292602743156,-1.3677700000000002,-0.774803,-2.47993
1529292602761108,-1.36342,-0.769937,-2.46943
1529292602782055,-1.3730799999999999,-0.772579,-2.45948
1529292602805156,-1.38845,-0.7804909999999999,-2.44823
1529292602827051,-1.4041299999999999,-0.796193,-2.4333099999999996
1529292602842890,-1.41244,-0.820781,-2.42274
1529292602865831,-1.41849,-0.852555,-2.4207099999999997
1529292602886883,-1.43906,-0.8921520000000001,-2.4222099999999998
1529292602902844,-1.47315,-0.9270639999999999,-2.4256599999999997
1529292602925782,-1.51231,-0.9611719999999999,-2.42713
1529292602946750,-1.5354,-0.996185,-2.43445
1529292602962901,-1.53444,-1.0329899999999999,-2.45267
1529292602985843,-1.52765,-1.07466,-2.48138
1529292603006963,-1.54021,-1.10886,-2.51015
1529292603022743,-1.55166,-1.1392799999999998,-2.55423
1529292603045709,-1.55952,-1.1683700000000001,-2.61191
1529292603066673,-1.55552,-1.2004299999999999,-2.69008
1529292603082622,-1.5512299999999999,-1.2345,-2.77935
1529292603105573,-1.53482,-1.26528,-2.87568
1529292603126466,-1.4843600000000001,-1.29663,-2.98488
1529292603143420,-1.3854899999999999,-1.3271,-3.12645
1529292603165363,-1.23783,-1.34995,2.96506
1529292603186353,-1.0628799999999998,-1.36198,2.73969
1529292603203306,-0.8860889999999999,-1.36425,2.5057
1529292603225203,-0.755233,-1.36101,2.3159799999999997
1529292603246193,-0.696516,-1.3553899999999999,2.21161
1529292603263101,-0.754437,-1.34069,2.25485
1529292603285077,-0.818113,-1.32336,2.33921
1529292603306033,-0.8609709999999999,-1.3138299999999998,2.42437
1529292603322942,-0.943728,-1.30041,2.5513
