timestamp,roll,pitch,yaw
1529306730646003,0.655768,-1.44885,-0.954943
1529306730685897,0.647342,-1.44909,-0.946857
1529306730687891,0.633568,-1.44785,-0.932803
1529306730706839,0.620907,-1.4461899999999999,-0.920084
1529306730729779,0.613775,-1.44344,-0.9132450000000001
1529306730747730,0.612223,-1.4381700000000002,-0.9116190000000001
1529306730766680,0.614332,-1.43123,-0.913805
1529306730802584,0.62034,-1.42355,-0.9203870000000001
1529306730813555,0.62369,-1.41436,-0.925154
1529306730826520,0.627553,-1.40505,-0.9309430000000001
1529306730850468,0.628939,-1.39416,-0.932688
1529306730871463,0.631533,-1.38166,-0.9324399999999999
1529306730887357,0.6445649999999999,-1.36869,-0.9400930000000001
1529306730909299,0.670331,-1.35319,-0.95839
1529306730931241,0.7121460000000001,-1.33565,-0.992928
1529306730947198,0.755683,-1.3162200000000002,-1.0337100000000001
1529306730968141,0.8009390000000001,-1.2959100000000001,-1.08081
1529306730991095,0.8434530000000001,-1.2749,-1.13343
1529306731007037,0.8776430000000001,-1.25389,-1.18868
1529306731027997,0.8990739999999999,-1.2344,-1.24274
1529306731050919,0.8966930000000001,-1.2197200000000001,-1.28395
1529306731066890,0.8931870000000001,-1.20523,-1.32874
1529306731087821,0.8931459999999999,-1.19155,-1.3770200000000001
1529306731104776,0.897583,-1.17864,-1.42517
1529306731126717,0.9067290000000001,-1.16614,-1.47261
1529306731147697,0.929559,-1.15554,-1.52777
1529306731164644,0.962096,-1.14418,-1.5878299999999999
1529306731186557,1.0045899999999999,-1.1336700000000002,-1.65425
1529306731207502,1.0463,-1.1274,-1.7207700000000001
1529306731224457,1.0772,-1.12522,-1.7808099999999998
1529306731247394,1.10225,-1.12412,-1.83545
1529306731268360,1.13077,-1.12455,-1.88988
1529306731284303,1.1643,-1.12742,-1.9454900000000002
1529306731307273,1.20164,-1.13275,-2.00219
1529306731328181,1.24086,-1.1401299999999999,-2.0556
1529306731344136,1.2838,-1.14801,-2.1064700000000003
1529306731367103,1.3336700000000001,-1.15478,-2.15877
1529306731388019,1.39221,-1.1612200000000001,-2.21525
1529306731403976,1.4539,-1.16598,-2.27305
1529306731426915,1.51342,-1.1679899999999999,-2.33398
1529306731449853,1.56564,-1.1703299999999999,-2.39977
1529306731464813,1.60763,-1.1804299999999999,-2.46388
1529306731485757,1.64575,-1.1971100000000001,-2.5190599999999996
1529306731508697,1.68523,-1.21614,-2.56086
1529306731530637,1.7381799999999998,-1.23312,-2.59432
1529306731545598,1.8076599999999998,-1.2409299999999999,-2.62167
1529306731568589,1.90273,-1.25345,-2.65477
1529306731591527,2.01687,-1.27395,-2.68763
1529306731606487,2.16718,-1.3015700000000001,-2.73271
1529306731628378,2.38615,-1.33392,-2.82755
1529306731651316,2.67639,-1.3642,-2.98906
1529306731666322,3.02948,-1.3862299999999999,3.06236
1529306731689288,-2.84455,-1.39439,2.7643
1529306731710961,-2.43332,-1.38186,2.45335
1529306731726551,-2.08469,-1.35249,2.19251
1529306731749335,-1.8145,-1.31165,1.99555
1529306731771832,-1.61658,-1.26149,1.85591
1529306731786437,-1.4877,-1.2055200000000001,1.7682799999999999
1529306731808805,-1.4067,-1.14996,1.7143599999999999
1529306731832450,-1.35463,-1.0992899999999999,1.6818799999999998
1529306731846541,-1.32473,-1.05663,1.6626299999999998
1529306731869374,-1.32225,-1.0374700000000001,1.6573
1529306731891155,-1.32561,-1.03059,1.6540000000000001
1529306731906116,-1.32796,-1.04241,1.65145
1529306731928566,-1.32427,-1.07231,1.64477
1529306731951139,-1.3173700000000002,-1.11684,1.63344
1529306731966407,-1.31272,-1.16059,1.6203100000000001
1529306731989338,-1.32255,-1.21807,1.61051
1529306732011035,-1.35709,-1.28905,1.61217
1529306732025972,-1.43839,-1.37181,1.6466
1529306732048185,-1.67452,-1.46185,1.81833
