timestamp,x,y,z
1529309854795156,0.9238280000000001,-0.289063,0.24267600000000003
1529309854833086,0.920898,-0.302246,0.243652
1529309854862991,0.9238280000000001,-0.307129,0.24462899999999999
1529309854885932,0.9272459999999999,-0.313477,0.249023
1529309854907854,0.918457,-0.33886700000000003,0.26074200000000003
1529309854930793,0.91748,-0.35498,0.26123
1529309854945753,0.9125979999999999,-0.389648,0.255859
1529309854967695,0.9008790000000001,-0.43896499999999994,0.24951199999999998
1529309854990669,0.878906,-0.47021499999999994,0.236328
1529309855005615,0.8647459999999999,-0.46875,0.21337899999999999
1529309855028563,0.838867,-0.460938,0.200684
1529309855050483,0.791504,-0.44384799999999996,0.19873
1529309855065435,0.774414,-0.42333999999999994,0.17627
1529309855088374,0.765137,-0.41943400000000003,0.175781
1529309855110363,0.713379,-0.406738,0.154297
1529309855125324,0.656738,-0.370605,0.158691
1529309855148239,0.586914,-0.32959,0.157227
1529309855170155,0.5297850000000001,-0.26367199999999996,0.125
1529309855185180,0.476563,-0.19287100000000001,0.115723
1529309855208104,0.412109,-0.14941400000000002,0.10546900000000001
1529309855231038,0.383789,-0.151855,0.09082029999999999
1529309855246068,0.44628900000000005,-0.182617,0.07910160000000001
1529309855268054,0.557129,-0.181152,0.054199199999999996
1529309855290948,0.638672,-0.154297,0.0576172
1529309855305908,0.687012,-0.20654299999999998,0.0581055
1529309855327850,0.854492,-0.260254,0.0351563
1529309855342810,1.03613,-0.246094,0.0214844
1529309855357770,0.9682620000000001,-0.17334000000000002,0.0258789
1529309855380709,0.960938,-0.14941400000000002,0.00244141
1529309855410629,1.09912,-0.0795898,-0.00927734
1529309855425588,1.21387,-0.0834961,0.015625
1529309855448553,1.17188,-0.0576172,0.00830078
1529309855463486,1.14258,-0.030273400000000002,-0.0146484
1529309855478501,1.13232,-0.055175800000000004,-0.016601599999999998
1529309855500444,1.1762700000000001,-0.14013699999999998,-0.0102539
1529309855523381,1.28857,-0.15918,-0.022460900000000002
1529309855538341,1.30859,-0.11328099999999999,0.00048828099999999997
1529309855560281,1.33643,-0.0766602,-0.00292969
1529309855583168,1.35205,-0.055175800000000004,-0.00292969
1529309855598374,1.3637700000000001,-0.118164,0.016113299999999997
1529309855621252,1.36475,-0.12793,-0.022949200000000003
1529309855643006,1.3554700000000002,-0.07324220000000001,-0.016601599999999998
1529309855657967,1.33691,-0.14209000000000002,0.0107422
1529309855680905,1.31445,-0.167969,-0.06738279999999999
1529309855702885,1.3408200000000001,-0.0488281,-0.027832
1529309855717807,1.3125,-0.08007810000000001,0.028320299999999996
1529309855740746,1.16943,-0.0834961,-0.038574199999999996
1529309855763686,1.16699,-0.04980469999999999,-0.07617189999999999
1529309855777948,1.13574,-0.169434,-0.105957
1529309855801113,1.06348,-0.271973,-0.0864258
1529309855823300,1.03271,-0.308105,0.038085900000000006
1529309855845478,1.0200200000000001,-0.25488299999999997,0.145508
1529309855883450,0.9716799999999999,-0.259766,0.146973
1529309855905653,0.977051,-0.15918,0.16503900000000002
1529309855943284,0.940918,-0.224609,0.1875
1529309855965263,0.914063,-0.23144499999999998,0.0268555
1529309856003123,0.9204100000000001,-0.26367199999999996,0.00976563
1529309856026354,0.871094,-0.31738299999999997,0.038574199999999996
1529309856063237,0.8295899999999999,-0.34179699999999996,0.018066400000000003
1529309856086006,0.836426,-0.385254,0.00341797
1529309856123232,0.8227540000000001,-0.312988,0.00439453
1529309856145920,0.824707,-0.322754,-0.032714799999999995
1529309856183717,0.8901370000000001,-0.274902,-0.144531
1529309856205378,0.954102,-0.15771500000000002,-0.178223
1529309856243627,0.992188,0.047363300000000004,-0.14209000000000002
1529309856266281,1.0825200000000001,0.09082029999999999,-0.12060499999999999
1529309856303730,1.18018,0.257324,-0.027343799999999998
1529309856325644,1.20557,0.320801,0.0644531
1529309856363312,1.18994,0.40380900000000003,0.0942383
1529309856385577,1.20898,0.42089799999999994,0.033691399999999996
1529309856423205,1.23438,0.35742199999999996,-0.112793
1529309856445545,1.19727,0.189453,-0.144531
1529309856483556,1.16406,0.057128899999999996,-0.07324220000000001
