timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290030854178,0,0,-1,-2,-3,0,0,-3
1529290030854178,0,2,-1,-2,-1,0,-1,0
1529290030856174,-1,0,-2,-1,-2,-3,-1,-2
1529290030856174,-1,-3,2,-1,-1,-1,-3,-1
1529290030907037,0,-2,0,-2,-1,-4,0,-1
1529290030907037,0,-1,0,0,-4,-4,-14,-4
1529290030908035,-1,-1,-2,1,7,4,8,2
1529290030908035,1,1,0,1,-1,-1,0,3
1529290030909032,-4,-2,-4,-6,0,3,7,2
1529290030909032,-1,1,0,2,4,3,-1,-1
1529290030910029,-1,-1,0,0,0,2,5,2
1529290030910029,-1,0,-1,-3,-3,-4,0,1
1529290030914018,-1,0,-2,-5,-10,-10,-5,-2
1529290030914018,-4,-5,-10,-18,-17,-13,-7,-6
1529290030920004,-2,-1,6,9,1,4,-2,-6
1529290030920004,-2,-4,-3,2,7,4,-3,-4
1529290030927981,-1,1,3,8,2,7,0,-1
1529290030927981,0,0,4,6,23,13,6,4
1529290030943940,1,0,-2,-6,-1,-1,-4,0
1529290030943940,0,-2,-2,-3,-4,-5,-1,0
1529290030949927,-1,-4,-5,-8,-9,-12,-6,-4
1529290030949927,-1,-4,-3,-5,-10,-9,0,0
1529290030973859,-3,-3,-5,-8,-7,-8,-5,-1
1529290030973859,-2,-1,3,5,1,-1,-5,-4
1529290030974856,1,1,0,-2,6,6,3,-4
1529290030974856,0,1,3,5,7,4,4,-3
1529290030988818,1,2,0,-2,-3,-4,-4,-3
1529290030988818,-1,1,-3,-2,-2,-5,-9,-6
1529290030988818,0,0,-3,-2,-2,1,9,6
1529290030988818,-1,2,-3,1,0,0,-4,0
1529290031010760,1,-3,1,2,-2,-3,-1,3
1529290031010760,-2,-5,-4,-11,-3,2,6,1
1529290031011758,0,-1,5,4,5,0,-4,-2
1529290031011758,-3,-3,-3,-4,-3,-2,1,0
1529290031033699,-2,-2,0,-1,0,-1,-10,-4
1529290031033699,-3,-1,2,3,1,2,3,3
1529290031034696,0,0,0,0,0,1,-4,-1
1529290031034696,0,-1,1,-1,-2,-1,1,0
1529290031049656,0,-3,-2,-2,-2,-1,2,-1
1529290031049656,-2,-3,0,0,-2,-1,1,-1
