timestamp,roll,pitch,yaw
1528883360903564,-0.172494,-1.4151,1.9971400000000001
1528883360927501,-0.191187,-1.41678,2.01002
1528883360978366,-0.2128,-1.41791,2.0261400000000003
1528883360987341,-0.235287,-1.42069,2.04497
1528883361016265,-0.262442,-1.42286,2.06846
1528883361038206,-0.295777,-1.42631,2.10052
1528883361061145,-0.330654,-1.4278,2.13478
1528883361076105,-0.357006,-1.43045,2.16015
1528883361100042,-0.384269,-1.43521,2.18553
1528883361120984,-0.404507,-1.44012,2.2014299999999998
1528883361135944,-0.407044,-1.44329,2.19539
1528883361158884,-0.392852,-1.4469999999999998,2.16982
1528883361180826,-0.369678,-1.45313,2.1339900000000003
1528883361197780,-0.343466,-1.4611399999999999,2.0946700000000003
1528883361218738,-0.315784,-1.46635,2.05172
1528883361240664,-0.27720900000000004,-1.4706700000000001,1.9973599999999998
1528883361250638,-0.21428000000000003,-1.47476,1.91885
1528883361255624,-0.118823,-1.47896,1.80545
1528883361300504,-0.02324,-1.48613,1.6924299999999999
1528883361323471,0.0709669,-1.4898200000000001,1.5781
1528883361346420,0.180616,-1.49413,1.45035
1528883361361394,0.319888,-1.49647,1.295
1528883361383282,0.504201,-1.49595,1.09564
1528883361406223,0.678369,-1.4937,0.909847
1528883361421182,0.8316629999999999,-1.4884700000000002,0.746924
1528883361443125,0.9975569999999999,-1.48035,0.571717
1528883361466100,1.15655,-1.47211,0.405777
1528883361481022,1.3004799999999999,-1.46591,0.25855700000000004
1528883361503961,1.43266,-1.45814,0.120972
1528883361525902,1.56926,-1.45072,-0.023561900000000004
1528883361540863,1.71259,-1.44145,-0.17867
1528883361563801,1.8465900000000002,-1.43336,-0.326596
1528883361585741,1.9607599999999998,-1.42387,-0.459538
1528883361600703,2.0701099999999997,-1.41652,-0.591992
1528883361623641,2.18759,-1.41135,-0.733863
1528883361645581,2.31031,-1.40723,-0.8744620000000001
1528883361660543,2.44448,-1.41234,-1.01112
1528883361683481,2.6027299999999998,-1.42665,-1.1522299999999999
1528883361706452,2.74095,-1.43651,-1.24661
1528883361721283,2.9231,-1.44165,-1.35836
1528883361743188,-3.11406,-1.43884,-1.5234299999999998
1528883361766166,-2.85508,-1.42697,-1.7146099999999997
1528883361781135,-2.64105,-1.40921,-1.88053
1528883361804050,-2.5044299999999997,-1.38554,-1.9851599999999998
1528883361826191,-2.40902,-1.3592,-2.05768
1528883361864088,-2.34388,-1.30321,-2.08188
1528883361885817,-2.37185,-1.27692,-2.0545400000000003
1528883361924145,-2.42339,-1.2344700000000002,-2.0261400000000003
1528883361945649,-2.43403,-1.22025,-2.01998
1528883361983800,-2.47192,-1.22085,-2.0017099999999997
1528883362006026,-2.47642,-1.23812,-2.00156
1528883362043400,-2.44199,-1.30411,-2.02668
1528883362066370,-2.43395,-1.34513,-2.03041
1528883362110760,-2.4403099999999998,-1.43029,-2.02358
1528883362133194,-2.56525,-1.47664,-1.9028200000000002
1528883362171695,2.46785,-1.53485,-0.683912
1528883362194367,1.72636,-1.51257,0.033633800000000005
1528883362230782,1.45292,-1.44749,0.224019
1528883362253993,1.41696,-1.42309,0.21005900000000002
1528883362305966,1.45699,-1.41482,0.05964169999999999
1528883362344204,1.6709,-1.45115,-0.190576
1528883362366258,1.91258,-1.47494,-0.441205
1528883362404210,2.7176299999999998,-1.51219,-1.22556
1528883362426596,-3.09268,-1.5151,-1.65965
1528883362464217,-2.30452,-1.4773399999999999,-2.33937
1528883362486372,-2.1772,-1.44412,-2.42113
1528883362524058,-2.11556,-1.3845299999999998,-2.41625
1528883362546626,-2.1742,-1.35795,-2.34977
1528883362561809,-2.2312,-1.331,-2.30186
1528883362575891,-2.27976,-1.30656,-2.26993
1528883362598305,-2.33097,-1.28766,-2.23732
