timestamp,roll,pitch,yaw
1529290026005285,1.14355,-1.33683,2.06985
1529290026028224,1.1409200000000002,-1.33751,2.07085
1529290026043184,1.13764,-1.3360100000000001,2.07153
1529290026067122,1.13114,-1.334,2.07704
1529290026088064,1.12401,-1.32883,2.08993
1529290026103024,1.12811,-1.31879,2.10232
1529290026118981,1.14425,-1.30782,2.10829
1529290026124965,1.16091,-1.29566,2.11123
1529290026169846,1.17632,-1.2801,2.10785
1529290026192786,1.18671,-1.2628,2.0994099999999998
1529290026230682,1.19994,-1.22652,2.0684299999999998
1529290026252625,1.2037200000000001,-1.2092,2.04989
1529290026290523,1.21495,-1.16533,2.0099299999999998
1529290026312464,1.2275399999999999,-1.14225,1.9880900000000001
1529290026342384,1.26447,-1.09867,1.9464700000000001
1529290026365322,1.28826,-1.07776,1.9235900000000001
1529290026388261,1.30944,-1.05655,1.9016400000000002
1529290026403223,1.32511,-1.0362200000000001,1.88252
1529290026425207,1.33659,-1.01689,1.86536
1529290026448145,1.34666,-0.99972,1.84791
1529290026470091,1.36016,-0.9859889999999999,1.82834
1529290026492982,1.37925,-0.9751639999999999,1.8053599999999999
1529290026522901,1.4232,-0.971864,1.75585
1529290026544843,1.44326,-0.983701,1.73085
1529290026567817,1.45553,-0.9975950000000001,1.71385
1529290026582745,1.45317,-1.01391,1.7135200000000002
1529290026605717,1.44781,-1.05152,1.72937
1529290026627621,1.47676,-1.09245,1.73459
1529290026642628,1.53639,-1.12954,1.72984
1529290026665566,1.61476,-1.16955,1.7222
1529290026687497,1.7022400000000002,-1.2025700000000001,1.70271
1529290026702449,1.78558,-1.22432,1.6684900000000003
1529290026725380,1.85181,-1.24427,1.62548
1529290026755307,1.89451,-1.26362,1.5706200000000001
1529290026770268,1.9207900000000002,-1.2913299999999999,1.51414
1529290026793179,1.9634599999999998,-1.32556,1.4463700000000002
1529290026808141,2.0546900000000003,-1.3603299999999998,1.34794
1529290026822362,2.22053,-1.39945,1.19777
1529290026845674,2.5002299999999997,-1.44354,0.9563139999999999
1529290026875608,2.9283900000000003,-1.47881,0.580214
1529290026890949,-2.91857,-1.49061,0.202739
1529290026913145,-2.6318900000000003,-1.4865,-0.028717400000000004
1529290026928467,-2.4283099999999997,-1.4764899999999999,-0.200542
1529290026943449,-2.25031,-1.45926,-0.3729
1529290026965627,-2.16712,-1.4522,-0.455399
1529290026995175,-2.0973,-1.4480899999999999,-0.531144
1529290027010141,-2.0640099999999997,-1.43445,-0.581874
1529290027032896,-2.07058,-1.42194,-0.591406
1529290027048416,-2.08125,-1.4280700000000002,-0.5794100000000001
1529290027063390,-2.11587,-1.45087,-0.531699
1529290027085315,-2.24649,-1.4854399999999999,-0.387984
1529290027108319,-2.62452,-1.5192299999999999,0.000119525
1529290027123242,2.64451,-1.5282200000000001,1.0225
1529290027145341,2.00909,-1.49116,1.6519400000000002
1529290027168421,1.8042200000000002,-1.44085,1.8398700000000001
1529290027182263,1.71307,-1.38573,1.9058
1529290027205202,1.67065,-1.32935,1.91908
1529290027228380,1.6557099999999998,-1.27494,1.90193
1529290027242712,1.6499700000000002,-1.2257200000000001,1.86445
1529290027265682,1.6441700000000001,-1.18554,1.81561
1529290027287661,1.6382,-1.1565,1.7620200000000001
1529290027302583,1.63158,-1.1406,1.71448
1529290027325557,1.6256899999999999,-1.13583,1.67527
1529290027347465,1.62514,-1.14743,1.64198
1529290027362425,1.5922399999999999,-1.17982,1.64553
1529290027385364,1.56874,-1.22619,1.65979
1529290027407338,1.58978,-1.26805,1.65326
1529290027422312,1.63724,-1.29001,1.65142
1529290027445203,1.69013,-1.3100399999999999,1.6682599999999999
1529290027468142,1.73145,-1.32349,1.6972099999999999
1529290027483103,1.7504400000000002,-1.33513,1.73212
