timestamp,roll,pitch,yaw
1529306749974425,0.295298,-1.39668,-0.924974
1529306750011327,0.297369,-1.39655,-0.92635
1529306750020303,0.298215,-1.3971799999999999,-0.9275629999999999
1529306750034265,0.298197,-1.3965,-0.9272030000000001
1529306750056207,0.299043,-1.39713,-0.928417
1529306750078149,0.299166,-1.39638,-0.9284680000000001
1529306750094106,0.29779,-1.39582,-0.926642
1529306750115053,0.297528,-1.3952200000000001,-0.92542
1529306750138985,0.298625,-1.39435,-0.9252309999999999
1529306750153946,0.300142,-1.39399,-0.9256549999999999
1529306750175888,0.302309,-1.3932,-0.9267690000000001
1529306750198873,0.303002,-1.3935799999999998,-0.92771
1529306750214809,0.310807,-1.3932799999999999,-0.936441
1529306750235730,0.324855,-1.39242,-0.9507469999999999
1529306750258667,0.346569,-1.39115,-0.9724280000000001
1529306750274649,0.382254,-1.38771,-1.0081200000000001
1529306750295569,0.43020600000000003,-1.3826100000000001,-1.05687
1529306750317512,0.481558,-1.37629,-1.1099299999999999
1529306750341444,0.533645,-1.37004,-1.1656600000000001
1529306750355407,0.581607,-1.3648200000000001,-1.21995
1529306750378346,0.6174229999999999,-1.3620299999999999,-1.26451
1529306750401287,0.643601,-1.36107,-1.30083
1529306750415247,0.667959,-1.3620299999999999,-1.33675
1529306750438212,0.693051,-1.36491,-1.3739700000000001
1529306750461127,0.722429,-1.36924,-1.4159
1529306750475114,0.758142,-1.37521,-1.46488
1529306750498025,0.799172,-1.38093,-1.51987
1529306750521009,0.842116,-1.38764,-1.57671
1529306750534927,0.889483,-1.3945,-1.63697
1529306750557865,0.947358,-1.39998,-1.70593
1529306750580806,1.0215100000000001,-1.40406,-1.7889700000000002
1529306750595765,1.11224,-1.4076899999999999,-1.8871900000000001
1529306750617705,1.21064,-1.4103299999999999,-1.9956599999999998
1529306750640644,1.3114299999999999,-1.4112,-2.1126400000000003
1529306750656602,1.41462,-1.40759,-2.23602
1529306750677547,1.52298,-1.4026,-2.36446
1529306750694507,1.63825,-1.3961700000000001,-2.50053
1529306750716442,1.7442900000000001,-1.38735,-2.63058
1529306750737386,1.82637,-1.37751,-2.73598
1529306750754340,1.89074,-1.36669,-2.81855
1529306750777279,1.95471,-1.3554899999999999,-2.89512
1529306750798223,2.0154900000000002,-1.34341,-2.96786
1529306750814181,2.0623,-1.33168,-3.02757
1529306750837173,2.09297,-1.32016,-3.0682400000000003
1529306750858099,2.12224,-1.30618,-3.1026599999999998
1529306750874024,2.15161,-1.29056,-3.13698
1529306750896958,2.1789,-1.27425,3.1146599999999998
1529306750917903,2.1939900000000003,-1.25502,3.09796
1529306750934920,2.18629,-1.2295399999999999,3.1028599999999997
1529306750956800,2.15017,-1.1984700000000001,3.12324
1529306750977797,2.09363,-1.16934,-3.13837
1529306750994743,2.02196,-1.14406,-3.11856
1529306751016640,1.94187,-1.1238,-3.09744
1529306751037637,1.85453,-1.1056700000000002,-3.06442
1529306751054538,1.78855,-1.08715,-3.0354799999999997
1529306751076479,1.7560799999999999,-1.08938,-3.01591
1529306751097426,1.76354,-1.10219,-3.00707
1529306751114379,1.7993700000000001,-1.11963,-3.00022
1529306751146348,1.8715099999999998,-1.15798,-3.0023
1529306751158260,1.98563,-1.21246,-3.0226900000000003
1529306751174218,2.15496,-1.2771,-3.0836799999999998
1529306751197211,2.40097,-1.34305,3.06619
1529306751218146,2.76547,-1.39795,2.81251
1529306751234060,-2.99708,-1.4279600000000001,2.37947
1529306751257045,-2.44706,-1.41834,1.87852
1529306751277994,-2.0659099999999997,-1.37379,1.51084
1529306751293951,-1.86642,-1.30777,1.30361
1529306751316838,-1.7796299999999998,-1.23689,1.20351
1529306751337782,-1.74092,-1.17188,1.157
1529306751360719,-1.71605,-1.1176700000000002,1.13247
1529306751376676,-1.6975900000000002,-1.0763200000000002,1.11984
