timestamp,roll,pitch,yaw
1529306735212608,-0.847477,-1.16736,2.7553099999999997
1529306735233551,-0.852562,-1.16697,2.76083
1529306735248511,-0.8587670000000001,-1.16601,2.76809
1529306735272448,-0.8659399999999999,-1.1647100000000001,2.7770200000000003
1529306735323312,-0.873627,-1.16291,2.78694
1529306735332289,-0.883764,-1.1605,2.79965
1529306735338272,-0.895541,-1.15743,2.81438
1529306735383164,-0.910401,-1.15311,2.8327
1529306735398111,-0.9286540000000001,-1.14757,2.8543
1529306735421053,-0.950312,-1.1402700000000001,2.87937
1529306735442991,-0.976141,-1.1322,2.9073599999999997
1529306735466928,-1.00356,-1.1231799999999998,2.9365799999999997
1529306735493855,-1.0302,-1.11334,2.96571
1529306735502832,-1.05559,-1.104,2.9940900000000004
1529306735525770,-1.07961,-1.0957,3.0228900000000003
1529306735540730,-1.10099,-1.0881,3.05193
1529306735564666,-1.12191,-1.0815299999999999,3.08323
1529306735585611,-1.14106,-1.07712,3.1160400000000004
1529306735615530,-1.17567,-1.07637,-3.09616
1529306735622512,-1.19541,-1.07885,-3.05594
1529306735660410,-1.21897,-1.08251,-3.01158
1529306735683349,-1.24709,-1.08709,-2.96318
1529306735698309,-1.27797,-1.09296,-2.91195
1529306735720250,-1.31049,-1.09931,-2.8578099999999997
1529306735743189,-1.34659,-1.10559,-2.80035
1529306735773109,-1.38457,-1.1114600000000001,-2.74023
1529306735788069,-1.42658,-1.1162299999999998,-2.67582
1529306735810011,-1.47175,-1.1192600000000001,-2.60826
1529306735824970,-1.51884,-1.1206200000000002,-2.53864
1529306735839931,-1.56298,-1.12094,-2.4697
1529306735862922,-1.60493,-1.12026,-2.39958
1529306735885808,-1.6447200000000002,-1.11684,-2.3285099999999996
1529306735900807,-1.6824299999999999,-1.1084,-2.25517
1529306735922710,-1.7160400000000002,-1.09669,-2.18213
1529306735945704,-1.7350700000000001,-1.0826,-2.11607
1529306735960609,-1.7436,-1.06511,-2.0541099999999997
1529306735982576,-1.74491,-1.04403,-1.9969599999999998
1529306736005488,-1.74089,-1.02013,-1.94888
1529306736020501,-1.7356099999999999,-0.9933799999999999,-1.91048
1529306736043424,-1.73807,-0.970132,-1.87622
1529306736065330,-1.7402400000000002,-0.9460790000000001,-1.85155
1529306736080327,-1.74585,-0.921336,-1.83138
1529306736103463,-1.754,-0.8979,-1.8152
1529306736125168,-1.75993,-0.881656,-1.8036299999999998
1529306736140131,-1.76375,-0.873635,-1.7872599999999998
1529306736163324,-1.7679900000000002,-0.874401,-1.76951
1529306736185266,-1.7661900000000001,-0.886481,-1.7577
1529306736200536,-1.7590700000000001,-0.910489,-1.75987
1529306736223163,-1.7619,-0.944099,-1.77562
1529306736245105,-1.7709099999999998,-0.974317,-1.81293
1529306736260298,-1.8011400000000002,-1.0107899999999999,-1.86677
1529306736283250,-1.8588099999999999,-1.05203,-1.9284700000000001
1529306736306155,-1.93268,-1.10159,-1.9895
1529306736320711,-2.0169599999999996,-1.1583,-2.04352
1529306736343419,-2.1078799999999998,-1.22149,-2.0869999999999997
1529306736365329,-2.20319,-1.29106,-2.11883
1529306736380512,-2.30084,-1.36762,-2.1360900000000003
1529306736403271,-2.44308,-1.44521,-2.0996
1529306736425390,-2.8923400000000004,-1.51532,-1.73948
1529306736448107,1.7396900000000002,-1.51735,-0.157072
1529306736463108,1.27778,-1.45085,0.26803
1529306736485048,1.19783,-1.38111,0.34371199999999996
1529306736507986,1.20226,-1.3189600000000001,0.354659
1529306736522921,1.22628,-1.27296,0.34876399999999996
1529306736545851,1.2408,-1.2613,0.344221
1529306736567791,1.23322,-1.27598,0.351391
1529306736582748,1.19563,-1.31387,0.378213
1529306736605986,1.1331200000000001,-1.35618,0.427695
1529306736627924,1.03259,-1.4147299999999998,0.518877
1529306736650663,0.793189,-1.4858799999999999,0.76235
1529306736665866,-0.680441,-1.53425,2.26285
