timestamp,roll,pitch,yaw
1528878474448832,0.25026,-1.37974,2.1646799999999997
1528878474466784,0.271279,-1.3770200000000001,2.13176
1528878474486734,0.288476,-1.3720700000000001,2.10437
1528878474501689,0.306626,-1.36515,2.08161
1528878474525625,0.33592,-1.35656,2.0558099999999997
1528878474546570,0.375058,-1.34664,2.0239700000000003
1528878474561529,0.413366,-1.33627,1.9921400000000002
1528878474600426,0.44509099999999996,-1.32556,1.96305
1528878474608404,0.47160100000000005,-1.31582,1.93682
1528878474651289,0.491979,-1.3072700000000002,1.91572
1528878474674227,0.509274,-1.29936,1.8965
1528878474696171,0.528216,-1.29324,1.8758599999999999
1528878474719108,0.547938,-1.28895,1.85408
1528878474744068,0.565396,-1.28703,1.83322
1528878474770971,0.580495,-1.2877399999999999,1.81225
1528878474785929,0.594811,-1.29083,1.78998
1528878474808868,0.609495,-1.29654,1.76478
1528878474823829,0.626016,-1.30449,1.7374599999999998
1528878474838788,0.645315,-1.31313,1.70609
1528878474861727,0.6681189999999999,-1.32244,1.6718
1528878474898628,0.745995,-1.34146,1.57721
1528878474913614,0.804946,-1.3510799999999998,1.5141799999999999
1528878474921594,0.8684290000000001,-1.35919,1.4456
1528878474958468,0.9341940000000001,-1.365,1.37363
1528878474981407,1.00633,-1.37002,1.29261
1528878475019305,1.1582299999999999,-1.38045,1.12014
1528878475041250,1.2465899999999999,-1.38541,1.0275
1528878475079146,1.46179,-1.39564,0.81402
1528878475101087,1.59343,-1.4013,0.687217
1528878475139015,1.85569,-1.4064,0.431263
1528878475160963,2.0001900000000004,-1.40525,0.276599
1528878475198827,2.33193,-1.40434,-0.11017
1528878475221819,2.4844,-1.41036,-0.27898
1528878475258665,2.5344900000000004,-1.44012,-0.310974
1528878475281604,2.63928,-1.45654,-0.33750399999999997
1528878475318561,-2.95843,-1.45755,-0.834933
1528878475341446,-2.8413,-1.45316,-0.944918
1528878475379540,-2.69424,-1.43413,-1.06924
1528878475401285,-2.7084200000000003,-1.4238899999999999,-1.04954
1528878475439183,-2.74052,-1.4102,-1.01366
1528878475461629,-2.77251,-1.41435,-0.9797950000000001
1528878475506800,-2.85889,-1.4487700000000001,-0.882184
1528878475558959,3.1000900000000002,-1.51489,-0.5353289999999999
1528878475582096,2.57817,-1.5288899999999999,-0.010579600000000002
1528878475611946,1.51426,-1.49479,1.03065
1528878475633531,1.36022,-1.46509,1.1647399999999999
1528878475656514,1.29224,-1.43549,1.2108
1528878475679517,1.26021,-1.40733,1.2191100000000001
1528878475701756,1.24727,-1.38153,1.2080899999999999
1528878475731676,1.25251,-1.35941,1.1823
1528878475754397,1.27257,-1.3405200000000002,1.1440299999999999
1528878475769372,1.3000200000000002,-1.32831,1.10145
1528878475791468,1.33152,-1.3227200000000001,1.0566799999999998
1528878475806431,1.37975,-1.32528,0.999526
1528878475821633,1.45992,-1.33629,0.913424
1528878475843606,1.57785,-1.3557,0.786795
1528878475867198,1.75447,-1.38401,0.603124
1528878475881499,1.9908400000000002,-1.41177,0.35312899999999997
1528878475896847,2.32147,-1.42966,0.00365563
1528878475918485,2.71957,-1.42813,-0.39828
1528878475941475,2.99015,-1.42252,-0.637953
1528878475963420,3.01935,-1.43115,-0.629668
1528878475994325,3.06662,-1.47595,-0.57097
1528878476016276,-2.8662900000000002,-1.47528,-0.842519
1528878476039217,-2.73753,-1.46556,-0.941982
1528878476054179,-2.61481,-1.4527700000000001,-1.06483
1528878476076119,-2.5154099999999997,-1.43555,-1.17385
1528878476106042,-2.48408,-1.4178600000000001,-1.2137200000000001
1528878476120997,-2.47532,-1.40495,-1.21737
1528878476150917,-2.48048,-1.39996,-1.21555
1528878476173830,-2.45647,-1.40247,-1.24932
