timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942689739,-1,0,0,-1,-2,-1,0,-1
1528884942689739,-1,-1,1,0,-1,2,0,-1
1528884942697718,-1,1,-2,0,0,-1,0,-1
1528884942697718,1,1,0,-1,0,-2,-1,0
1528884942712679,-1,0,-1,-1,0,-3,-2,-2
1528884942712679,-2,-1,-2,-1,0,-1,-1,-1
1528884942720657,-1,0,0,-1,-1,-2,-1,-1
1528884942720657,-2,-3,-2,-2,-1,1,-1,1
1528884942729633,-1,-4,-4,-1,0,0,-1,-1
1528884942729633,0,1,2,0,-2,-1,0,-3
1528884942743595,-2,1,2,2,-1,-1,-1,0
1528884942743595,-2,-1,-1,-1,-1,-2,-1,-2
1528884942750576,-4,-5,-7,-6,-3,0,-2,-2
1528884942750576,-3,-9,-13,-6,-2,-1,-2,0
1528884942757558,5,15,26,17,3,1,2,2
1528884942757558,1,9,11,11,4,0,2,0
1528884942772518,0,-9,-15,-2,0,1,1,0
1528884942772518,1,9,4,1,2,0,1,1
1528884942780496,-4,-15,-14,-11,3,2,-2,-3
1528884942780496,-5,-10,1,8,-10,-4,-1,1
1528884942789472,-3,4,6,0,3,0,-2,0
1528884942789472,7,8,-10,-10,8,1,2,1
1528884942803435,4,0,-3,-1,-1,-3,-2,-1
1528884942803435,0,9,19,18,-3,1,0,1
1528884942810416,-3,-12,-17,-32,-8,1,4,1
1528884942810416,-3,-5,1,0,-6,-2,-1,0
1528884942817398,0,4,3,0,-2,-3,1,0
1528884942817398,0,-6,-13,-5,1,-3,-1,-2
1528884942832358,-1,6,8,10,6,3,1,1
1528884942832358,-4,-4,-2,2,4,1,-1,-1
1528884942840337,-2,-4,-7,-11,-8,-3,-1,0
1528884942840337,0,-2,1,5,6,3,0,-1
1528884942849317,1,6,0,-4,-7,-6,-3,0
1528884942849317,1,-3,0,-1,-3,-1,-1,-3
1528884942863275,-9,-5,-4,4,2,2,-5,-2
1528884942863275,5,-2,-11,-13,1,0,-1,-4
1528884942870257,-15,0,8,11,4,2,-3,-5
1528884942870257,17,1,1,0,-3,-1,-1,-5
1528884942877238,16,12,3,0,-3,-2,2,10
1528884942877238,3,1,-4,-7,-1,0,-1,1
1528884942892198,7,3,3,5,3,1,0,0
1528884942892198,-13,-7,-1,0,-3,-1,0,-3
1528884942900182,-6,-7,-6,-1,2,2,0,-4
1528884942900182,-3,1,-3,-5,0,-3,-2,-2
1528884942915137,-2,0,1,1,-2,-1,0,2
1528884942915137,-4,-3,-1,-1,-2,0,-2,0
1528884942923116,0,-2,-3,0,-1,-4,0,-2
1528884942923116,-7,-2,-2,-8,-4,-1,0,1
1528884942930097,0,-2,2,5,1,-1,-1,-2
1528884942930097,-1,3,5,3,1,-1,-1,0
1528884942938076,2,-2,-3,-4,0,2,0,2
1528884942938076,-3,-3,-1,-1,2,0,-1,-1
1528884942953036,5,2,1,0,0,0,2,0
1528884942953036,1,-1,1,1,1,-1,-2,-1
1528884942960019,-2,-5,-4,-4,-3,-4,-12,-2
1528884942960019,1,-2,-3,-2,-2,5,31,2
1528884942974977,7,1,1,1,0,-3,-6,-2
1528884942974977,-6,-2,0,0,-1,-7,-1,-3
1528884942982956,-16,-7,-1,-1,0,-4,10,-6
1528884942982956,11,2,-3,-4,-4,-9,-46,-10
1528884942989937,1,3,3,2,3,14,46,28
1528884942989937,1,0,0,-1,-3,-1,11,5
1528884942997915,-3,-2,0,2,3,9,-2,-9
1528884942997915,-3,-3,-2,-3,1,4,-2,9
1528884943012876,-2,0,-3,-2,-5,-8,-21,-8
1528884943012876,-5,-2,-2,-1,-3,-8,3,-6
1528884943019857,0,1,2,1,1,6,-4,9
1528884943019857,-3,0,1,0,1,-8,4,1
1528884943034818,3,1,2,1,3,-5,-17,-15
1528884943034818,-1,-1,-2,-3,-9,-12,-15,6
1528884943043805,1,-1,-1,-1,2,3,-9,-11
1528884943043805,-6,-2,-1,-2,3,6,29,6
1528884943049778,-1,-2,-1,-1,4,0,10,0
1528884943049778,3,2,2,2,4,5,-1,1
1528884943057755,2,1,-1,-3,-2,1,-3,-1
1528884943057755,1,-3,-2,0,-2,-1,-12,-1
1528884943072717,-21,-5,0,-1,-3,-12,-25,-11
1528884943072717,11,5,2,4,3,11,34,21
1528884943080694,-1,2,1,2,0,-1,-23,-18
1528884943080694,3,-1,-1,-1,0,2,53,19
1528884943094657,-6,-2,-1,-1,-2,4,-6,42
1528884943094657,4,-1,0,0,2,10,-4,-48
1528884943103633,5,-1,-1,-1,-3,-12,24,12
1528884943103633,-5,0,1,2,2,0,-31,-12
1528884943110614,3,-1,-1,-1,-3,-6,-9,-3
1528884943110614,-12,-1,-2,-2,-1,-4,-7,7
1528884943125585,-3,-5,-2,-3,-1,4,10,11
1528884943125585,9,3,-1,-1,-11,3,-10,-25
1528884943132557,6,1,1,1,2,1,8,20
1528884943132557,-3,3,0,1,-1,-6,-8,4
1528884943140534,-14,-6,-3,-3,-1,-2,-4,-6
1528884943140534,16,3,-1,1,5,0,-13,9
1528884943164483,-11,-3,-4,-4,-10,-14,1,-20
1528884943164483,20,0,0,0,7,9,13,11
1528884943164483,9,5,1,-1,-2,-5,4,13
1528884943164483,-17,0,-1,-1,0,3,1,-3
1528884943170455,2,-4,-2,-2,-3,0,-4,-15
1528884943170455,3,4,1,-1,-2,-3,-7,1
1528884943177435,-9,-6,-5,-3,-6,0,0,0
1528884943177435,-1,-7,-2,0,3,-2,-8,-22
1528884943192406,10,-1,-4,-4,-4,4,7,22
1528884943192406,-8,0,1,0,-1,-2,-6,-4
1528884943200378,-1,-1,-1,0,1,6,2,3
1528884943200378,-4,9,5,3,2,4,-4,5
1528884943215334,-4,-4,0,1,1,-12,3,-9
1528884943215334,0,-5,-4,-6,-5,-3,-6,-8
1528884943223313,10,-3,-4,-1,1,0,-1,9
1528884943223313,-8,-5,-2,-2,-1,-2,-1,1
1528884943230294,-20,-4,1,1,4,8,2,-16
1528884943230294,14,9,4,0,-9,1,-1,12
1528884943246251,-4,-5,-2,-3,-8,33,-4,-13
1528884943246251,9,4,1,0,0,-13,-6,1
1528884943252236,3,2,-1,-3,1,12,-2,-7
1528884943252236,-11,-3,-3,-1,5,2,3,-5
1528884943260214,4,1,7,4,-3,-6,8,9
1528884943260214,-21,-6,-4,-2,2,5,4,-4
1528884943275174,1,4,2,0,-2,-3,-4,-6
1528884943275174,-1,-3,-4,-2,-1,-13,-8,2
1528884943283153,-3,0,-1,0,1,-16,1,-8
1528884943283153,6,-2,2,-2,-1,-7,-2,10
1528884943290134,9,2,0,1,3,1,0,-9
1528884943290134,-10,-2,-3,-1,-1,5,-1,3
1528884943306091,4,2,-4,3,16,-4,-2,-7
1528884943306091,8,-4,-7,-10,-27,-4,2,19
1528884943313074,-5,8,5,2,-11,4,0,-1
1528884943313074,-5,-10,-1,0,9,-44,-6,1
1528884943320055,2,8,2,2,13,-6,1,3
1528884943320055,1,1,-1,-2,-1,-13,0,-2
1528884943335014,1,-1,-3,-1,-22,-3,1,-3
1528884943335014,7,1,1,7,-9,20,-4,-12
1528884943342993,6,4,4,6,10,-7,1,10
1528884943342993,5,-6,-8,-8,-21,-8,-9,1
1528884943349975,-2,-4,-1,1,18,-11,2,-4
1528884943349975,-2,-8,-8,-10,-5,51,-2,-4
1528884943365932,-5,3,4,4,-8,24,3,-3
1528884943365932,-8,1,2,-3,-12,19,11,-6
1528884943372914,4,-7,-3,-1,36,-33,-13,2
1528884943372914,1,4,3,-2,-42,3,-4,-3
1528884943379948,9,-1,-4,-7,-22,-11,0,13
1528884943379948,-11,-3,1,4,13,4,1,0
1528884943394856,-20,-6,0,2,-27,8,-2,-5
1528884943394856,8,4,0,0,19,-16,1,3
1528884943403833,1,5,1,-5,-2,15,-5,-1
1528884943403833,1,1,2,4,42,20,0,-8
1528884943409816,-3,-3,-4,2,3,-31,-1,-20
1528884943409816,1,-5,-4,-5,-20,-15,5,33
1528884943425773,1,-6,-5,-4,-2,8,-10,-7
1528884943425773,-8,3,5,9,18,4,-5,-2
1528884943432757,10,1,-3,-6,-47,14,17,-3
1528884943432757,1,2,1,-3,20,-29,1,-3
1528884943439736,-34,-9,-8,-9,22,-57,-34,-19
1528884943439736,15,0,-6,-2,-54,24,-21,39
1528884943455739,22,11,10,8,34,-6,24,-25
1528884943455739,-9,2,7,10,-5,7,4,-24
1528884943463990,1,-5,-6,-8,-20,37,18,17
1528884943463990,17,-4,-1,-1,-25,-42,-7,-26
1528884943470926,-17,-12,-17,-26,14,62,5,39
1528884943470926,-4,-1,-3,2,51,26,9,11
1528884943485967,5,8,7,7,-20,3,27,6
1528884943485967,-4,-3,-3,-4,-4,5,-14,-36
1528884943493228,22,8,7,9,-30,-55,-4,57
1528884943493228,-20,-5,-5,-7,46,8,-1,-2
1528884943499938,8,-8,-8,-9,-14,-7,-19,-36
1528884943499938,-23,-1,-3,-8,-23,7,26,16
1528884943515682,3,5,5,4,31,85,5,-15
1528884943515682,-12,-5,-2,-2,-38,-20,1,-7
1528884943523877,-8,-7,-6,-10,31,-3,-40,-7
1528884943523877,5,0,-2,0,-17,-17,32,27
1528884943530685,-17,-2,2,5,6,-4,-25,-12
1528884943530685,-3,-8,-2,-2,-8,11,5,-34
1528884943546601,20,9,4,8,36,32,41,-7
1528884943546601,17,10,7,4,-12,-49,-1,2
1528884943552923,-8,-7,-7,-2,-6,2,3,-5
1528884943552923,10,-4,-7,-7,-60,-6,-11,4
1528884943560104,1,3,8,11,6,-38,-7,4
1528884943560104,-7,2,2,2,69,44,10,0
1528884943575489,13,5,-1,4,-16,-8,-6,1
1528884943575489,-4,-8,4,6,0,-33,-20,4
1528884943583467,0,18,11,2,-87,-9,23,9
1528884943583467,-1,8,-5,1,50,-43,-15,-4
1528884943598482,7,3,-1,-10,24,8,-6,0
1528884943598482,-3,-5,4,-6,19,23,4,1
1528884943605964,-4,-5,9,11,-3,-8,1,7
1528884943605964,-5,-9,-5,-6,-2,13,-3,-5
1528884943621301,-4,2,-14,9,-4,-7,-10,-13
1528884943621301,8,29,30,26,18,-3,8,9
1528884943621301,0,-6,-1,-11,4,9,-5,6
1528884943621301,-2,7,24,-17,-22,2,-11,-10
1528884943635303,0,10,0,2,3,-11,7,-1
1528884943635303,0,1,-4,-6,-18,1,-3,6
1528884943643289,-9,-17,-19,1,7,7,-4,-1
1528884943643289,-9,-20,-31,-4,14,18,-1,-6
1528884943657729,2,-7,9,-7,-8,-8,0,-1
1528884943657729,-11,-3,-8,3,6,0,-1,0
1528884943665567,19,6,-1,0,5,2,-7,-16
1528884943665567,-5,-7,-3,3,9,-26,3,4
1528884943681578,14,5,5,4,-7,-8,0,1
1528884943681578,6,5,-1,4,-3,2,-3,6
1528884943681578,-10,-7,0,-7,8,-10,1,-8
1528884943681578,-4,1,1,-2,-11,10,-1,-4
1528884943695904,-1,1,0,2,-3,1,-3,-1
1528884943695904,0,-5,-9,-8,6,3,-4,-4
1528884943703961,-9,-1,-2,0,1,-3,0,3
1528884943703961,6,2,-1,9,4,18,4,0
1528884943717838,-2,-3,1,-5,-2,-2,-6,-19
1528884943717838,-14,-10,-9,-12,-3,-6,4,18
1528884943726615,9,7,0,3,2,-4,-2,-1
1528884943726615,-2,0,5,9,-1,-3,-4,-1
1528884943741568,16,-2,-2,-4,6,6,3,-1
1528884943741568,2,-3,-5,1,1,6,-6,-6
1528884943741568,-5,-1,2,-6,-8,-29,-8,-9
1528884943741568,-4,-4,-2,0,-3,-13,0,6
1528884943755909,-8,-9,-6,-5,-4,-2,3,-6
1528884943755909,-14,-1,-4,-5,1,3,-2,-4
1528884943763799,-9,-3,-1,3,12,18,1,0
1528884943763799,11,5,7,2,-5,-2,-4,-9
1528884943777713,-32,-6,-1,-2,-6,-8,-1,3
1528884943777713,31,11,4,2,-2,-6,0,7
