timestamp,roll,pitch,yaw
1529302862948662,-0.31938099999999997,-1.27935,-0.991827
1529302862965617,-0.317776,-1.28011,-0.9911530000000001
1529302862969607,-0.31559699999999996,-1.2814,-0.990502
1529302863015484,-0.310977,-1.2831299999999999,-0.991392
1529302863016481,-0.3099,-1.2860200000000002,-0.9903139999999999
1529302863031441,-0.311006,-1.2881799999999999,-0.986928
1529302863054379,-0.31117100000000003,-1.2900399999999999,-0.983052
1529302863076320,-0.309199,-1.2915,-0.978699
1529302863099260,-0.309287,-1.29283,-0.9729700000000001
1529302863137161,-0.312776,-1.2925799999999998,-0.964623
1529302863138157,-0.324385,-1.29136,-0.949132
1529302863151121,-0.341289,-1.28979,-0.9259069999999999
1529302863172066,-0.361116,-1.28661,-0.896125
1529302863195041,-0.38212199999999996,-1.28223,-0.863951
1529302863212993,-0.401702,-1.27767,-0.831441
1529302863233902,-0.41671899999999995,-1.2748899999999999,-0.80266
1529302863254846,-0.424483,-1.27296,-0.778884
1529302863272824,-0.433708,-1.27135,-0.752128
1529302863293742,-0.449449,-1.2709,-0.7177939999999999
1529302863314684,-0.46598999999999996,-1.2722,-0.684036
1529302863332637,-0.48898199999999997,-1.27219,-0.645307
1529302863352584,-0.522143,-1.27052,-0.597234
1529302863374527,-0.561245,-1.26928,-0.542284
1529302863392484,-0.59318,-1.26801,-0.488359
1529302863412424,-0.616826,-1.2678200000000002,-0.439173
1529302863434365,-0.642566,-1.27005,-0.390651
1529302863452316,-0.669462,-1.27325,-0.34713499999999997
1529302863472263,-0.6856270000000001,-1.27699,-0.321077
1529302863494206,-0.68757,-1.28095,-0.313475
1529302863512158,-0.6831,-1.2908899999999999,-0.315631
1529302863532105,-0.670642,-1.30675,-0.32878
1529302863555041,-0.655836,-1.32275,-0.34835
1529302863572996,-0.640037,-1.33802,-0.37012399999999995
1529302863591943,-0.620822,-1.3529,-0.390692
1529302863614883,-0.586148,-1.3705,-0.41831899999999994
1529302863632839,-0.515116,-1.39001,-0.474966
1529302863653779,-0.36975,-1.41231,-0.603812
1529302863674722,-0.11221600000000001,-1.4293,-0.8526959999999999
1529302863692674,0.135158,-1.4187299999999998,-1.11485
1529302863713619,0.301057,-1.39141,-1.2959100000000001
1529302863734561,0.397969,-1.37619,-1.4514200000000002
1529302863752516,0.5134920000000001,-1.3520299999999998,-1.63342
1529302863773459,0.59795,-1.32365,-1.7397799999999999
1529302863794402,0.675242,-1.29267,-1.83824
1529302863812354,0.75505,-1.25833,-1.93892
1529302863841277,0.8068930000000001,-1.22833,-1.9944099999999998
1529302863854384,0.784345,-1.21995,-1.984
1529302863871354,0.723449,-1.22482,-1.9457400000000002
1529302863893138,0.6196020000000001,-1.2413299999999998,-1.8607
1529302863915118,0.487104,-1.26322,-1.7337799999999999
1529302863932228,0.36607,-1.2772700000000001,-1.60601
1529302863953315,0.229319,-1.28835,-1.4550100000000001
1529302863975484,0.084566,-1.29467,-1.29436
1529302864023237,-0.0511273,-1.2950700000000002,-1.13862
1529302864029224,-0.169977,-1.29011,-0.998921
1529302864032244,-0.254646,-1.28524,-0.895252
1529302864052194,-0.30783699999999997,-1.28435,-0.8272360000000001
1529302864074101,-0.329466,-1.2902,-0.793121
1529302864088064,-0.324729,-1.30215,-0.7906770000000001
1529302864118037,-0.28332399999999996,-1.319,-0.8264309999999999
1529302864133939,-0.199005,-1.33883,-0.897537
1529302864156891,-0.0806193,-1.3591,-0.993183
1529302864184804,0.030661599999999997,-1.3745100000000001,-1.069
1529302864193780,0.15825899999999998,-1.38816,-1.15491
1529302864216718,0.30600900000000003,-1.39811,-1.26842
1529302864237662,0.523223,-1.39993,-1.4696200000000001
1529302864254617,0.62657,-1.3771200000000001,-1.57799
1529302864276558,0.7139810000000001,-1.34683,-1.66084
1529302864297502,0.720396,-1.32629,-1.7366099999999998
1529302864313460,0.742853,-1.30342,-1.8416
1529302864336398,0.781579,-1.27631,-1.92008
