timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883366146450,1,-1,0,2,8,3,-2,-12
1528883366146450,1,0,-2,1,36,3,5,10
1528883366153413,1,0,-5,-18,-103,-20,-4,4
1528883366153413,-2,3,-4,-8,13,-4,-5,-6
1528883366168413,-1,-2,-6,3,-6,3,-1,4
1528883366168413,1,10,24,19,22,8,6,1
1528883366176392,-4,-5,-6,-7,-11,-5,-2,2
1528883366176392,2,-2,-1,-7,-26,-10,-2,3
1528883366191350,-3,-5,-6,-10,1,0,1,-1
1528883366191350,-2,-3,-7,-8,-10,-14,-14,-11
1528883366198294,-2,-3,-2,3,23,2,7,1
1528883366198294,7,8,-1,-4,0,2,-3,14
1528883366206272,4,2,-1,6,8,8,5,-6
1528883366206272,3,1,-4,-2,-17,4,10,5
1528883366213253,-7,-4,4,7,22,2,-1,-3
1528883366213253,-15,-13,-2,6,7,-9,-4,-3
1528883366228214,9,17,7,-10,-20,-6,-6,-3
1528883366228214,-2,0,-3,-2,-9,5,0,-2
1528883366236205,-3,-2,-2,-10,8,-5,-3,-4
1528883366236205,1,-10,-4,10,43,14,6,11
1528883366251207,7,5,2,-9,-45,-11,-7,-5
1528883366251207,-5,-2,-5,-10,-15,0,2,-2
1528883366258163,-1,1,5,18,-21,-9,-7,-2
1528883366258163,0,-5,-5,1,36,1,1,-4
1528883366266114,1,-4,9,11,14,14,3,5
1528883366266114,4,3,6,6,0,-6,4,3
1528883366273093,-1,-2,-4,-8,-7,2,4,2
1528883366273093,4,2,1,3,30,4,-2,-7
1528883366288055,-6,-7,-10,-18,-57,-17,-5,1
1528883366288055,-4,-12,-7,-8,-9,-5,5,-4
1528883366296034,4,15,1,3,21,9,8,15
1528883366296034,-1,1,2,2,3,6,1,-10
1528883366311038,-5,-3,-5,2,27,2,-2,-8
1528883366311038,2,-2,-6,-4,-11,-9,-11,1
1528883366325952,-1,5,2,11,33,-10,-4,-1
1528883366325952,-3,-2,-2,-1,-4,7,-10,-10
1528883366340914,3,-3,2,3,24,13,0,8
1528883366340914,2,6,-1,-5,-17,5,-4,-13
1528883366348894,8,3,4,-2,5,2,12,8
1528883366348894,-4,-4,-3,-2,-7,-3,1,9
1528883366363878,4,8,3,6,32,-3,-4,-8
1528883366363878,-4,-5,-8,-14,-27,-2,-1,-5
1528883366370832,-3,-4,0,2,22,-5,-4,2
1528883366370832,2,2,-1,0,-57,2,4,3
1528883366385792,-4,-4,-9,-6,-3,1,2,-2
1528883366385792,-1,-3,-3,-3,21,19,6,3
1528883366400753,0,-7,-1,-6,-15,-1,7,4
1528883366400753,-6,-9,1,6,-8,-14,-7,-7
1528883366408783,-1,-7,-5,-6,-6,-2,2,1
1528883366408783,3,33,14,6,15,-3,-5,-4
1528883366423691,8,2,0,7,24,3,-8,3
1528883366423691,-5,-7,-14,-24,-67,-4,12,3
1528883366430673,-11,-19,9,21,28,4,4,1
1528883366430673,-8,9,6,14,49,1,-20,-40
1528883366445680,0,-5,-10,-19,-44,5,-12,10
1528883366445680,2,-11,6,7,30,-4,12,5
1528883366460613,-2,-1,0,-9,20,16,7,6
1528883366460613,0,-3,-9,-3,2,-23,11,2
1528883366468610,-2,8,26,28,8,-2,-8,-1
1528883366468610,3,0,-7,-8,9,3,-2,-2
1528883366483533,-3,-3,-6,3,18,16,-9,-3
1528883366483533,-2,1,-2,-19,5,0,-2,-1
1528883366490560,2,8,5,23,32,16,16,11
1528883366490560,5,-2,-8,-5,-8,-1,-4,2
1528883366505524,-2,-8,-14,-14,27,19,-3,-13
1528883366505524,-11,-1,5,5,-26,-10,-5,-3
1528883366521471,17,8,-8,-18,-77,-6,8,-1
1528883366521471,-3,5,10,17,23,-2,0,6
1528883366528411,1,2,-5,-4,31,-25,-13,-1
1528883366528411,-3,-13,-6,1,-15,14,12,9
1528883366543377,-3,-3,4,5,39,8,-7,-15
1528883366543377,4,8,9,13,49,20,2,2
1528883366551349,1,2,3,-13,-82,-28,2,2
1528883366551349,1,-2,4,3,29,7,9,17
1528883366566311,2,2,-9,-3,7,1,-4,5
1528883366566311,1,-4,-2,-17,-41,-9,-2,-8
1528883366588251,-9,-7,0,6,26,14,8,9
1528883366588251,8,-3,-6,-2,-22,-11,-7,-14
1528883366596229,-17,-20,-7,-7,-1,3,0,-5
1528883366596229,27,85,24,6,3,-5,4,17
1528883366611190,5,12,0,1,9,6,2,0
1528883366611190,-2,5,2,5,-2,2,1,1
1528883366618173,-6,-11,-5,-4,-5,-4,3,1
1528883366618173,-12,-38,-8,4,54,3,-6,-2
1528883366633132,5,-1,1,2,16,5,2,-5
1528883366633132,-11,-24,-11,-5,-17,-11,1,-2
1528883366648091,1,3,0,-6,-40,2,-2,-5
1528883366648091,-4,-17,-10,-4,27,-9,-1,-2
1528883366664133,-4,4,7,14,37,6,-8,0
1528883366664133,-10,-41,-12,-7,-1,1,5,1
1528883366671038,31,73,17,1,4,-3,1,5
1528883366671038,-20,-26,-7,-3,-6,5,-6,-20
1528883366686058,2,-19,-6,-4,8,7,7,-4
1528883366686058,-6,-16,-3,-6,-34,-12,0,21
1528883366709196,3,-9,-1,7,58,12,1,1
1528883366709196,-1,6,2,-6,-78,-13,-11,-9
1528883366715978,-2,-7,-1,-3,1,0,-1,3
1528883366715978,7,10,-2,-2,-12,8,15,2
1528883366730937,-16,-25,-6,0,18,3,3,-4
1528883366730937,11,17,3,3,28,-5,-7,3
1528883366738916,-12,-1,4,-2,5,3,-10,-10
1528883366738916,16,6,5,11,-4,3,0,10
1528883366753876,-9,-7,-4,0,7,-14,-13,-3
1528883366753876,-10,-30,-11,-5,-5,4,-2,-7
1528883366768836,-2,-5,-3,-3,-3,8,13,10
1528883366768836,4,13,3,7,17,-2,-9,0
1528883366783823,-11,-19,-2,-3,-9,-5,4,-1
1528883366783823,-18,-48,-10,-4,5,-5,-3,-8
1528883366790777,8,23,0,1,-7,3,2,-5
1528883366790777,2,10,-7,-1,9,0,-1,9
1528883366805792,-6,-11,-3,-6,-2,-4,2,0
1528883366805792,-4,-9,-6,-4,-4,5,0,-7
1528883366820751,-4,-5,5,11,-9,-13,-9,-5
1528883366820751,2,-4,-11,1,34,20,7,2
1528883366828731,1,-5,4,-9,7,-16,7,5
1528883366828731,0,9,12,-17,-4,20,-3,-11
1528883366843695,-3,-3,6,37,-30,-23,5,6
1528883366843695,5,11,14,19,5,-1,-1,5
1528883366850672,-5,-8,-3,8,4,-6,6,-5
1528883366850672,1,1,-3,-11,5,-11,-15,-7
1528883366867573,0,-2,-12,-6,13,24,23,6
1528883366867573,-5,-7,-20,-33,-43,-43,-19,-10
1528883366880591,0,3,10,12,-15,5,2,5
1528883366880591,-1,5,22,21,28,44,18,2
1528883366888570,2,-3,0,6,20,0,-11,-1
1528883366888570,2,1,-7,-5,42,11,5,2
1528883366903475,-3,-2,-7,-14,-11,-4,-1,-1
1528883366903475,2,8,0,-15,-40,-16,-10,-3
1528883366911454,-2,-6,-14,-30,2,11,4,1
1528883366911454,2,5,39,76,10,-6,8,3
1528883366926414,0,-1,7,24,16,2,-4,-4
1528883366926414,-8,-10,-13,-39,-27,-12,-10,-18
1528883366941374,0,-12,-1,13,-5,8,2,9
1528883366941374,-9,-1,-2,-5,-8,0,-4,9
1528883366948355,-4,-32,-12,-8,-8,-10,5,2
1528883366948355,9,45,5,-2,1,13,8,-3
1528883366963315,-10,-12,5,-2,7,0,3,-1
1528883366963315,14,28,-5,-1,35,-1,1,8
1528883366971294,-12,-38,-5,-2,-36,-7,-8,-3
1528883366971294,6,15,1,4,-3,-6,1,-1
1528883366986254,4,20,7,11,14,5,8,15
1528883366986254,-6,-32,-9,1,-4,9,-4,-20
1528883367001214,13,24,-1,-5,2,-17,-14,32
1528883367001214,-6,-1,-3,-8,-19,-7,-17,-21
1528883367008196,26,84,24,5,-3,4,10,3
1528883367008196,-13,-16,-7,0,-1,1,2,0
1528883367023208,-10,-20,-6,-1,-3,14,-10,-16
1528883367023208,-18,-49,-9,1,-1,-17,5,-1
1528883367031190,7,10,-7,-10,-15,-21,-17,-20
1528883367031190,8,3,5,4,2,1,6,23
1528883367046339,-16,-45,-14,4,6,-1,-11,-5
1528883367046339,17,33,6,-9,-43,-18,6,12
1528883367061294,6,-5,5,3,-5,-2,-6,0
1528883367061294,-7,-6,-3,-2,15,7,10,6
1528883367069035,10,32,9,3,-3,1,-8,-7
1528883367069035,-5,-16,-7,3,8,13,6,1
1528883367084102,0,-3,2,-1,8,-6,12,-6
1528883367084102,12,31,2,-4,-2,3,-30,-5
1528883367091228,-7,-27,-2,3,-6,-11,-11,-5
1528883367091228,-3,4,-7,-6,-11,0,16,19
1528883367105938,-4,-4,1,3,-10,-1,10,0
1528883367105938,9,3,5,-4,-20,-5,-12,2
1528883367120922,-2,1,4,-8,-19,-9,-5,1
1528883367120922,-2,-7,-10,-17,-40,-25,-4,-1
1528883367128873,-4,0,-7,2,24,58,-9,-10
1528883367128873,-7,-19,-5,-9,13,-3,-4,3
1528883367143836,-1,-1,-1,4,13,6,-6,-8
1528883367143836,5,12,7,2,-5,8,10,0
1528883367150815,0,-10,-5,-4,4,-18,-3,6
1528883367150815,-11,-27,-7,0,-28,1,-2,-6
1528883367165802,-4,5,4,6,19,2,11,19
1528883367165802,5,6,3,4,10,-5,-1,-4
1528883367181040,2,-4,-3,0,3,2,6,6
1528883367181040,-12,-31,-10,-2,-10,0,11,7
1528883367188273,19,43,16,13,82,7,-1,-7
1528883367188273,-8,-4,-4,-5,-32,0,-7,-14
1528883367204238,3,8,3,3,-36,-20,-3,5
1528883367204238,1,6,0,0,16,10,6,-14
1528883367211653,-13,-32,-7,-8,-26,-16,-11,-7
1528883367211653,-3,8,2,7,21,0,-4,9
1528883367226525,19,39,2,-9,-27,-6,-3,-10
1528883367226525,0,-16,-8,-5,-3,-9,-10,-17
1528883367241687,0,3,-1,-5,-5,0,7,17
1528883367241687,-6,5,0,2,9,-3,0,-9
1528883367248732,-18,-21,-5,2,-18,-1,4,-8
1528883367248732,-6,-13,-2,2,11,-6,-3,8
1528883367263696,6,-2,-8,-5,-26,-5,-6,-6
1528883367263696,20,38,9,1,22,2,-1,4
1528883367271654,-7,-20,0,0,-42,-5,8,7
1528883367271654,10,24,7,8,41,13,1,-6
1528883367286168,13,40,4,-7,-15,-6,-8,-8
1528883367286168,14,26,9,1,4,3,3,1
1528883367301182,-6,-13,-5,4,14,2,2,-12
1528883367301182,8,10,2,1,6,2,-4,9
1528883367308195,-18,-33,-7,-2,9,3,-6,-11
1528883367308195,3,-11,-3,0,-10,4,13,12
1528883367323155,2,16,4,5,1,-5,1,-3
1528883367323155,5,12,4,0,-4,-10,-8,2
1528883367331133,-10,-21,-4,7,13,7,2,2
1528883367331133,-13,-16,-3,-2,5,0,-3,-7
1528883367346066,19,75,14,-2,-3,-9,-9,9
1528883367346066,-19,-19,-9,-2,-9,-4,9,1
1528883367361243,16,-12,-5,-1,0,0,-9,-1
1528883367361243,-5,11,-2,-2,-12,-7,-4,0
1528883367368528,-3,-31,-6,-7,-8,-4,5,7
1528883367368528,5,21,10,9,16,13,5,16
1528883367383247,-21,-28,-8,2,32,2,-15,-46
1528883367383247,-7,-26,-6,6,40,11,6,3
1528883367391487,12,51,4,-19,-45,-15,1,0
1528883367391487,-16,-31,-11,-6,-22,-6,-3,2
1528883367406461,-26,-47,-8,3,14,5,-3,-4
1528883367406461,6,-16,-6,-9,-1,-8,-7,-12
1528883367421660,4,23,7,-4,-1,-9,-6,6
1528883367421660,-1,-8,-15,-15,-18,9,5,1
1528883367428711,6,0,16,10,11,-5,-1,5
1528883367428711,4,11,3,-5,-13,-7,9,-7
1528883367443993,-14,-32,-6,3,2,2,3,13
1528883367443993,6,20,-5,-11,1,-1,2,2
1528883367451713,-9,-28,-7,9,3,4,6,9
1528883367451713,-1,-8,-1,-4,4,-1,-1,-11
1528883367466251,-6,-18,-13,-1,0,10,-4,8
